206202 1273037040 6.88864348259334 50.9987290187369
206202 1273037041 6.888820687200942 50.998544048777426 #INTERPOLATE POINT
206202 1273037042 6.888997891808545 50.99835907881795 #INTERPOLATE POINT
206202 1273037043 6.889175096416148 50.99817410885847 #INTERPOLATE POINT
206202 1273037044 6.8893523010237505 50.997989138898994 #INTERPOLATE POINT
206202 1273037045 6.889529505631353 50.99780416893952 #INTERPOLATE POINT
206202 1273037046 6.889706710238956 50.99761919898004 #INTERPOLATE POINT
206202 1273037047 6.889883914846559 50.99743422902056 #INTERPOLATE POINT
206202 1273037048 6.890061119454161 50.997249259061086 #INTERPOLATE POINT
206202 1273037049 6.890238324061764 50.99706428910161 #INTERPOLATE POINT
206202 1273037050 6.890415528669367 50.99687931914213 #INTERPOLATE POINT
206202 1273037051 6.89059273327697 50.996694349182654 #INTERPOLATE POINT
206202 1273037052 6.890769937884572 50.99650937922318 #INTERPOLATE POINT
206202 1273037053 6.890947142492175 50.9963244092637 #INTERPOLATE POINT
206202 1273037054 6.891124347099778 50.99613943930422 #INTERPOLATE POINT
206202 1273037055 6.891301551707381 50.995954469344746 #INTERPOLATE POINT
206202 1273037056 6.891478756314983 50.99576949938527 #INTERPOLATE POINT
206202 1273037057 6.891655960922586 50.99558452942579 #INTERPOLATE POINT
206202 1273037058 6.891833165530189 50.995399559466314 #INTERPOLATE POINT
206202 1273037059 6.8920103701377915 50.99521458950684 #INTERPOLATE POINT
206202 1273037060 6.892187574745394 50.99502961954736 #INTERPOLATE POINT
206202 1273037061 6.892364779352997 50.99484464958788 #INTERPOLATE POINT
206202 1273037062 6.8925419839606 50.994659679628406 #INTERPOLATE POINT
206202 1273037063 6.892719188568202 50.99447470966893 #INTERPOLATE POINT
206202 1273037064 6.892896393175805 50.99428973970945 #INTERPOLATE POINT
206202 1273037065 6.893073597783408 50.994104769749974 #INTERPOLATE POINT
206202 1273037066 6.893250802391011 50.9939197997905 #INTERPOLATE POINT
206202 1273037067 6.893428006998613 50.99373482983102 #INTERPOLATE POINT
206202 1273037068 6.893605211606216 50.99354985987154 #INTERPOLATE POINT
206202 1273037069 6.893782416213819 50.993364889912066 #INTERPOLATE POINT
206202 1273037070 6.8939596208214216 50.99317991995259 #INTERPOLATE POINT
206202 1273037071 6.894136825429024 50.99299494999311 #INTERPOLATE POINT
206202 1273037072 6.894314030036627 50.992809980033634 #INTERPOLATE POINT
206202 1273037073 6.89449123464423 50.99262501007416 #INTERPOLATE POINT
206202 1273037074 6.8946684392518325 50.99244004011468 #INTERPOLATE POINT
206202 1273037075 6.894845643859435 50.9922550701552 #INTERPOLATE POINT
206202 1273037076 6.895022848467038 50.992070100195726 #INTERPOLATE POINT
206202 1273037077 6.895200053074641 50.99188513023625 #INTERPOLATE POINT
206202 1273037078 6.895377257682243 50.99170016027677 #INTERPOLATE POINT
206202 1273037079 6.895554462289846 50.991515190317294 #INTERPOLATE POINT
206202 1273037080 6.895731666897449 50.99133022035782 #INTERPOLATE POINT
206202 1273037081 6.895908871505052 50.99114525039834 #INTERPOLATE POINT
206202 1273037082 6.896086076112654 50.99096028043886 #INTERPOLATE POINT
206202 1273037083 6.896263280720257 50.990775310479385 #INTERPOLATE POINT
206202 1273037084 6.89644048532786 50.99059034051991 #INTERPOLATE POINT
206202 1273037085 6.8966176899354625 50.99040537056043 #INTERPOLATE POINT
206202 1273037086 6.896794894543065 50.990220400600954 #INTERPOLATE POINT
206202 1273037087 6.896972099150668 50.99003543064148 #INTERPOLATE POINT
206202 1273037088 6.897149303758271 50.989850460682 #INTERPOLATE POINT
206202 1273037089 6.8973265083658735 50.98966549072252 #INTERPOLATE POINT
