1262074 1273037760 7.00934430037106 50.9626370841316
1262074 1273037761 7.009338435431265 50.96263422042219 #INTERPOLATE POINT
1262074 1273037762 7.00933257049147 50.96263135671278 #INTERPOLATE POINT
1262074 1273037763 7.009326705551675 50.962628493003365 #INTERPOLATE POINT
1262074 1273037764 7.009320840611879 50.96262562929395 #INTERPOLATE POINT
1262074 1273037765 7.009314975672084 50.96262276558454 #INTERPOLATE POINT
1262074 1273037766 7.009309110732289 50.96261990187513 #INTERPOLATE POINT
1262074 1273037767 7.009303245792494 50.96261703816572 #INTERPOLATE POINT
1262074 1273037768 7.009297380852699 50.962614174456306 #INTERPOLATE POINT
1262074 1273037769 7.009291515912904 50.962611310746894 #INTERPOLATE POINT
1262074 1273037770 7.0092856509731085 50.96260844703748 #INTERPOLATE POINT
1262074 1273037771 7.009279786033313 50.96260558332807 #INTERPOLATE POINT
1262074 1273037772 7.009273921093518 50.96260271961866 #INTERPOLATE POINT
1262074 1273037773 7.009268056153723 50.96259985590925 #INTERPOLATE POINT
1262074 1273037774 7.009262191213928 50.962596992199835 #INTERPOLATE POINT
1262074 1273037775 7.009256326274133 50.96259412849042 #INTERPOLATE POINT
1262074 1273037776 7.009250461334338 50.96259126478101 #INTERPOLATE POINT
1262074 1273037777 7.0092445963945424 50.9625884010716 #INTERPOLATE POINT
1262074 1273037778 7.009238731454747 50.96258553736219 #INTERPOLATE POINT
1262074 1273037779 7.009232866514952 50.962582673652776 #INTERPOLATE POINT
1262074 1273037780 7.009227001575157 50.962579809943364 #INTERPOLATE POINT
1262074 1273037781 7.009221136635362 50.96257694623395 #INTERPOLATE POINT
1262074 1273037782 7.009215271695567 50.96257408252454 #INTERPOLATE POINT
1262074 1273037783 7.0092094067557715 50.96257121881513 #INTERPOLATE POINT
1262074 1273037784 7.009203541815976 50.96256835510572 #INTERPOLATE POINT
1262074 1273037785 7.009197676876181 50.962565491396305 #INTERPOLATE POINT
1262074 1273037786 7.009191811936386 50.96256262768689 #INTERPOLATE POINT
1262074 1273037787 7.009185946996591 50.96255976397748 #INTERPOLATE POINT
1262074 1273037788 7.009180082056796 50.96255690026807 #INTERPOLATE POINT
1262074 1273037789 7.009174217117001 50.96255403655866 #INTERPOLATE POINT
1262074 1273037790 7.0091683521772055 50.962551172849246 #INTERPOLATE POINT
1262074 1273037791 7.00916248723741 50.962548309139834 #INTERPOLATE POINT
1262074 1273037792 7.009156622297615 50.96254544543042 #INTERPOLATE POINT
1262074 1273037793 7.00915075735782 50.96254258172101 #INTERPOLATE POINT
1262074 1273037794 7.009144892418025 50.9625397180116 #INTERPOLATE POINT
1262074 1273037795 7.00913902747823 50.962536854302186 #INTERPOLATE POINT
1262074 1273037796 7.0091331625384345 50.962533990592775 #INTERPOLATE POINT
1262074 1273037797 7.009127297598639 50.96253112688336 #INTERPOLATE POINT
1262074 1273037798 7.009121432658844 50.96252826317395 #INTERPOLATE POINT
1262074 1273037799 7.009115567719049 50.96252539946454 #INTERPOLATE POINT
1262074 1273037800 7.009109702779254 50.96252253575513 #INTERPOLATE POINT
1262074 1273037801 7.009103837839459 50.962519672045715 #INTERPOLATE POINT
1262074 1273037802 7.009097972899664 50.962516808336304 #INTERPOLATE POINT
1262074 1273037803 7.0090921079598685 50.96251394462689 #INTERPOLATE POINT
1262074 1273037804 7.009086243020073 50.96251108091748 #INTERPOLATE POINT
1262074 1273037805 7.009080378080278 50.96250821720807 #INTERPOLATE POINT
1262074 1273037806 7.009074513140483 50.962505353498656 #INTERPOLATE POINT
1262074 1273037807 7.009068648200688 50.962502489789244 #INTERPOLATE POINT
1262074 1273037808 7.009062783260893 50.96249962607983 #INTERPOLATE POINT
1262074 1273037809 7.009056918321098 50.96249676237042 #INTERPOLATE POINT
1262074 1273037810 7.009051053381302 50.96249389866101 #INTERPOLATE POINT
1262074 1273037811 7.009045188441507 50.9624910349516 #INTERPOLATE POINT
1262074 1273037812 7.009039323501712 50.962488171242185 #INTERPOLATE POINT
1262074 1273037813 7.009033458561917 50.96248530753277 #INTERPOLATE POINT
1262074 1273037814 7.009027593622122 50.96248244382336 #INTERPOLATE POINT
1262074 1273037815 7.009021728682327 50.96247958011395 #INTERPOLATE POINT
1262074 1273037816 7.0090158637425315 50.96247671640454 #INTERPOLATE POINT
1262074 1273037817 7.009009998802736 50.962473852695126 #INTERPOLATE POINT
1262074 1273037818 7.009004133862941 50.962470988985714 #INTERPOLATE POINT
1262074 1273037819 7.008998268923146 50.9624681252763 #INTERPOLATE POINT
1262074 1273037820 7.008992403983351 50.96246526156689 #INTERPOLATE POINT
1262074 1273037821 7.008986539043556 50.96246239785748 #INTERPOLATE POINT
1262074 1273037822 7.008980674103761 50.96245953414807 #INTERPOLATE POINT
1262074 1273037823 7.008974809163965 50.962456670438655 #INTERPOLATE POINT
1262074 1273037824 7.00896894422417 50.96245380672924 #INTERPOLATE POINT
1262074 1273037825 7.008963079284375 50.96245094301983 #INTERPOLATE POINT
1262074 1273037826 7.00895721434458 50.96244807931042 #INTERPOLATE POINT
1262074 1273037827 7.008951349404785 50.96244521560101 #INTERPOLATE POINT
1262074 1273037828 7.00894548446499 50.962442351891596 #INTERPOLATE POINT
1262074 1273037829 7.0089396195251945 50.962439488182184 #INTERPOLATE POINT
1262074 1273037830 7.008933754585399 50.96243662447277 #INTERPOLATE POINT
1262074 1273037831 7.008927889645604 50.96243376076336 #INTERPOLATE POINT
1262074 1273037832 7.008922024705809 50.96243089705395 #INTERPOLATE POINT
1262074 1273037833 7.008916159766014 50.96242803334454 #INTERPOLATE POINT
1262074 1273037834 7.008910294826219 50.962425169635125 #INTERPOLATE POINT
1262074 1273037835 7.008904429886424 50.96242230592571 #INTERPOLATE POINT
1262074 1273037836 7.008898564946628 50.9624194422163 #INTERPOLATE POINT
1262074 1273037837 7.008892700006833 50.96241657850689 #INTERPOLATE POINT
1262074 1273037838 7.008886835067038 50.96241371479748 #INTERPOLATE POINT
1262074 1273037839 7.008880970127243 50.962410851088066 #INTERPOLATE POINT
1262074 1273037840 7.008875105187448 50.962407987378654 #INTERPOLATE POINT
1262074 1273037841 7.008869240247653 50.96240512366924 #INTERPOLATE POINT
1262074 1273037842 7.0088633753078575 50.96240225995983 #INTERPOLATE POINT
1262074 1273037843 7.008857510368062 50.96239939625042 #INTERPOLATE POINT
1262074 1273037844 7.008851645428267 50.96239653254101 #INTERPOLATE POINT
1262074 1273037845 7.008845780488472 50.962393668831595 #INTERPOLATE POINT
1262074 1273037846 7.008839915548677 50.96239080512218 #INTERPOLATE POINT
1262074 1273037847 7.008834050608882 50.96238794141277 #INTERPOLATE POINT
1262074 1273037848 7.008828185669087 50.96238507770336 #INTERPOLATE POINT
1262074 1273037849 7.0088223207292915 50.96238221399395 #INTERPOLATE POINT
1262074 1273037850 7.008816455789496 50.962379350284536 #INTERPOLATE POINT
1262074 1273037851 7.008810590849701 50.962376486575124 #INTERPOLATE POINT
1262074 1273037852 7.008804725909906 50.96237362286571 #INTERPOLATE POINT
1262074 1273037853 7.008798860970111 50.9623707591563 #INTERPOLATE POINT
1262074 1273037854 7.008792996030316 50.96236789544689 #INTERPOLATE POINT
1262074 1273037855 7.0087871310905205 50.96236503173748 #INTERPOLATE POINT
1262074 1273037856 7.008781266150725 50.962362168028065 #INTERPOLATE POINT
1262074 1273037857 7.00877540121093 50.96235930431865 #INTERPOLATE POINT
1262074 1273037858 7.008769536271135 50.96235644060924 #INTERPOLATE POINT
1262074 1273037859 7.00876367133134 50.96235357689983 #INTERPOLATE POINT
1262074 1273037860 7.008757806391545 50.96235071319042 #INTERPOLATE POINT
1262074 1273037861 7.00875194145175 50.962347849481006 #INTERPOLATE POINT
1262074 1273037862 7.0087460765119545 50.962344985771594 #INTERPOLATE POINT
1262074 1273037863 7.008740211572159 50.96234212206218 #INTERPOLATE POINT
1262074 1273037864 7.008734346632364 50.96233925835277 #INTERPOLATE POINT
1262074 1273037865 7.008728481692569 50.96233639464336 #INTERPOLATE POINT
1262074 1273037866 7.008722616752774 50.96233353093395 #INTERPOLATE POINT
1262074 1273037867 7.008716751812979 50.962330667224535 #INTERPOLATE POINT
1262074 1273037868 7.0087108868731836 50.96232780351512 #INTERPOLATE POINT
1262074 1273037869 7.008705021933388 50.96232493980571 #INTERPOLATE POINT
1262074 1273037870 7.008699156993593 50.9623220760963 #INTERPOLATE POINT
1262074 1273037871 7.008693292053798 50.96231921238689 #INTERPOLATE POINT
1262074 1273037872 7.008687427114003 50.962316348677476 #INTERPOLATE POINT
1262074 1273037873 7.008681562174208 50.962313484968064 #INTERPOLATE POINT
1262074 1273037874 7.008675697234413 50.96231062125865 #INTERPOLATE POINT
1262074 1273037875 7.0086698322946175 50.96230775754924 #INTERPOLATE POINT
1262074 1273037876 7.008663967354822 50.96230489383983 #INTERPOLATE POINT
1262074 1273037877 7.008658102415027 50.96230203013042 #INTERPOLATE POINT
1262074 1273037878 7.008652237475232 50.962299166421005 #INTERPOLATE POINT
1262074 1273037879 7.008646372535437 50.96229630271159 #INTERPOLATE POINT
1262074 1273037880 7.008640507595642 50.96229343900218 #INTERPOLATE POINT
1262074 1273037881 7.008634642655847 50.96229057529277 #INTERPOLATE POINT
1262074 1273037882 7.008628777716051 50.96228771158336 #INTERPOLATE POINT
1262074 1273037883 7.008622912776256 50.962284847873946 #INTERPOLATE POINT
1262074 1273037884 7.008617047836461 50.962281984164534 #INTERPOLATE POINT
1262074 1273037885 7.008611182896666 50.96227912045512 #INTERPOLATE POINT
1262074 1273037886 7.008605317956871 50.96227625674571 #INTERPOLATE POINT
1262074 1273037887 7.008599453017076 50.9622733930363 #INTERPOLATE POINT
1262074 1273037888 7.0085935880772805 50.96227052932689 #INTERPOLATE POINT
1262074 1273037889 7.008587723137485 50.962267665617475 #INTERPOLATE POINT
1262074 1273037890 7.00858185819769 50.96226480190806 #INTERPOLATE POINT
1262074 1273037891 7.008575993257895 50.96226193819865 #INTERPOLATE POINT
1262074 1273037892 7.0085701283181 50.96225907448924 #INTERPOLATE POINT
1262074 1273037893 7.008564263378305 50.96225621077983 #INTERPOLATE POINT
1262074 1273037894 7.00855839843851 50.962253347070416 #INTERPOLATE POINT
1262074 1273037895 7.008552533498714 50.962250483361004 #INTERPOLATE POINT
