1123623 1273037520 6.93921145760783 50.9302192908654
1123623 1273037521 6.939231646268315 50.93020806935043 #INTERPOLATE POINT
1123623 1273037522 6.9392518349287995 50.930196847835454 #INTERPOLATE POINT
1123623 1273037523 6.939272023589284 50.93018562632048 #INTERPOLATE POINT
1123623 1273037524 6.939292212249769 50.930174404805506 #INTERPOLATE POINT
1123623 1273037525 6.939312400910254 50.93016318329053 #INTERPOLATE POINT
1123623 1273037526 6.939332589570738 50.93015196177556 #INTERPOLATE POINT
1123623 1273037527 6.939352778231223 50.93014074026058 #INTERPOLATE POINT
1123623 1273037528 6.939372966891708 50.93012951874561 #INTERPOLATE POINT
1123623 1273037529 6.939393155552192 50.930118297230635 #INTERPOLATE POINT
1123623 1273037530 6.939413344212677 50.93010707571566 #INTERPOLATE POINT
1123623 1273037531 6.939433532873162 50.93009585420069 #INTERPOLATE POINT
1123623 1273037532 6.9394537215336465 50.93008463268571 #INTERPOLATE POINT
1123623 1273037533 6.939473910194131 50.93007341117074 #INTERPOLATE POINT
1123623 1273037534 6.939494098854616 50.930062189655764 #INTERPOLATE POINT
1123623 1273037535 6.939514287515101 50.93005096814079 #INTERPOLATE POINT
1123623 1273037536 6.939534476175585 50.930039746625816 #INTERPOLATE POINT
1123623 1273037537 6.93955466483607 50.93002852511084 #INTERPOLATE POINT
1123623 1273037538 6.939574853496555 50.93001730359587 #INTERPOLATE POINT
1123623 1273037539 6.939595042157039 50.930006082080894 #INTERPOLATE POINT
1123623 1273037540 6.939615230817524 50.92999486056592 #INTERPOLATE POINT
1123623 1273037541 6.939635419478009 50.929983639050945 #INTERPOLATE POINT
1123623 1273037542 6.9396556081384935 50.92997241753597 #INTERPOLATE POINT
1123623 1273037543 6.939675796798978 50.929961196021 #INTERPOLATE POINT
1123623 1273037544 6.939695985459463 50.92994997450602 #INTERPOLATE POINT
1123623 1273037545 6.939716174119948 50.92993875299105 #INTERPOLATE POINT
1123623 1273037546 6.939736362780432 50.929927531476075 #INTERPOLATE POINT
1123623 1273037547 6.939756551440917 50.9299163099611 #INTERPOLATE POINT
1123623 1273037548 6.939776740101402 50.92990508844613 #INTERPOLATE POINT
1123623 1273037549 6.939796928761886 50.92989386693115 #INTERPOLATE POINT
1123623 1273037550 6.939817117422371 50.92988264541618 #INTERPOLATE POINT
1123623 1273037551 6.939837306082856 50.929871423901204 #INTERPOLATE POINT
1123623 1273037552 6.9398574947433405 50.92986020238623 #INTERPOLATE POINT
1123623 1273037553 6.939877683403825 50.929848980871256 #INTERPOLATE POINT
1123623 1273037554 6.93989787206431 50.92983775935628 #INTERPOLATE POINT
1123623 1273037555 6.939918060724795 50.92982653784131 #INTERPOLATE POINT
1123623 1273037556 6.939938249385279 50.929815316326334 #INTERPOLATE POINT
1123623 1273037557 6.939958438045764 50.92980409481136 #INTERPOLATE POINT
1123623 1273037558 6.939978626706249 50.929792873296385 #INTERPOLATE POINT
1123623 1273037559 6.939998815366733 50.92978165178141 #INTERPOLATE POINT
1123623 1273037560 6.940019004027218 50.92977043026644 #INTERPOLATE POINT
1123623 1273037561 6.940039192687703 50.92975920875146 #INTERPOLATE POINT
1123623 1273037562 6.9400593813481875 50.92974798723649 #INTERPOLATE POINT
1123623 1273037563 6.940079570008672 50.929736765721515 #INTERPOLATE POINT
1123623 1273037564 6.940099758669157 50.92972554420654 #INTERPOLATE POINT
1123623 1273037565 6.9401199473296415 50.92971432269157 #INTERPOLATE POINT
