1120150 1273037760 6.87418849983196 50.9762207745182
1120150 1273037761 6.874352160801385 50.97630665882224 #INTERPOLATE POINT
1120150 1273037762 6.874515821770809 50.97639254312628 #INTERPOLATE POINT
1120150 1273037763 6.874679482740234 50.97647842743032 #INTERPOLATE POINT
1120150 1273037764 6.874843143709659 50.976564311734364 #INTERPOLATE POINT
1120150 1273037765 6.875006804679083 50.976650196038406 #INTERPOLATE POINT
1120150 1273037766 6.875170465648508 50.97673608034245 #INTERPOLATE POINT
1120150 1273037767 6.875334126617933 50.97682196464649 #INTERPOLATE POINT
1120150 1273037768 6.875497787587357 50.97690784895053 #INTERPOLATE POINT
1120150 1273037769 6.875661448556782 50.976993733254574 #INTERPOLATE POINT
1120150 1273037770 6.875825109526207 50.977079617558616 #INTERPOLATE POINT
1120150 1273037771 6.875988770495631 50.97716550186266 #INTERPOLATE POINT
1120150 1273037772 6.876152431465056 50.9772513861667 #INTERPOLATE POINT
1120150 1273037773 6.876316092434481 50.97733727047074 #INTERPOLATE POINT
1120150 1273037774 6.876479753403905 50.97742315477478 #INTERPOLATE POINT
1120150 1273037775 6.87664341437333 50.977509039078825 #INTERPOLATE POINT
1120150 1273037776 6.876807075342755 50.97759492338287 #INTERPOLATE POINT
1120150 1273037777 6.876970736312179 50.97768080768691 #INTERPOLATE POINT
1120150 1273037778 6.877134397281604 50.97776669199095 #INTERPOLATE POINT
1120150 1273037779 6.877298058251029 50.97785257629499 #INTERPOLATE POINT
1120150 1273037780 6.877461719220453 50.977938460599034 #INTERPOLATE POINT
1120150 1273037781 6.877625380189878 50.978024344903076 #INTERPOLATE POINT
1120150 1273037782 6.877789041159303 50.97811022920712 #INTERPOLATE POINT
1120150 1273037783 6.877952702128727 50.97819611351116 #INTERPOLATE POINT
1120150 1273037784 6.878116363098152 50.9782819978152 #INTERPOLATE POINT
1120150 1273037785 6.8782800240675765 50.978367882119244 #INTERPOLATE POINT
1120150 1273037786 6.878443685037001 50.978453766423286 #INTERPOLATE POINT
1120150 1273037787 6.878607346006426 50.97853965072733 #INTERPOLATE POINT
1120150 1273037788 6.8787710069758505 50.97862553503137 #INTERPOLATE POINT
1120150 1273037789 6.878934667945275 50.97871141933541 #INTERPOLATE POINT
1120150 1273037790 6.8790983289147 50.97879730363945 #INTERPOLATE POINT
1120150 1273037791 6.8792619898841245 50.978883187943495 #INTERPOLATE POINT
1120150 1273037792 6.879425650853549 50.97896907224754 #INTERPOLATE POINT
1120150 1273037793 6.879589311822974 50.97905495655158 #INTERPOLATE POINT
1120150 1273037794 6.8797529727923985 50.97914084085562 #INTERPOLATE POINT
1120150 1273037795 6.879916633761823 50.97922672515966 #INTERPOLATE POINT
1120150 1273037796 6.880080294731248 50.979312609463705 #INTERPOLATE POINT
1120150 1273037797 6.8802439557006725 50.97939849376775 #INTERPOLATE POINT
1120150 1273037798 6.880407616670097 50.97948437807179 #INTERPOLATE POINT
1120150 1273037799 6.880571277639522 50.97957026237583 #INTERPOLATE POINT
1120150 1273037800 6.8807349386089465 50.97965614667987 #INTERPOLATE POINT
1120150 1273037801 6.880898599578371 50.979742030983914 #INTERPOLATE POINT
1120150 1273037802 6.881062260547796 50.979827915287956 #INTERPOLATE POINT
1120150 1273037803 6.8812259215172205 50.979913799592 #INTERPOLATE POINT
1120150 1273037804 6.881389582486645 50.97999968389604 #INTERPOLATE POINT
1120150 1273037805 6.88155324345607 50.98008556820008 #INTERPOLATE POINT
1120150 1273037806 6.881716904425494 50.98017145250412 #INTERPOLATE POINT
1120150 1273037807 6.881880565394919 50.980257336808165 #INTERPOLATE POINT
1120150 1273037808 6.882044226364344 50.98034322111221 #INTERPOLATE POINT
1120150 1273037809 6.882207887333768 50.98042910541625 #INTERPOLATE POINT
1120150 1273037810 6.882371548303193 50.98051498972029 #INTERPOLATE POINT
1120150 1273037811 6.882535209272618 50.98060087402433 #INTERPOLATE POINT
1120150 1273037812 6.882698870242042 50.980686758328375 #INTERPOLATE POINT
1120150 1273037813 6.882862531211467 50.98077264263242 #INTERPOLATE POINT
1120150 1273037814 6.883026192180892 50.98085852693646 #INTERPOLATE POINT
1120150 1273037815 6.883189853150316 50.9809444112405 #INTERPOLATE POINT
1120150 1273037816 6.883353514119741 50.98103029554454 #INTERPOLATE POINT
1120150 1273037817 6.883517175089166 50.981116179848584 #INTERPOLATE POINT
1120150 1273037818 6.88368083605859 50.981202064152626 #INTERPOLATE POINT
1120150 1273037819 6.883844497028015 50.98128794845667 #INTERPOLATE POINT
1120150 1273037820 6.88400815799744 50.98137383276071 #INTERPOLATE POINT
1120150 1273037821 6.884171818966864 50.98145971706475 #INTERPOLATE POINT
1120150 1273037822 6.884335479936289 50.98154560136879 #INTERPOLATE POINT
1120150 1273037823 6.884499140905714 50.981631485672835 #INTERPOLATE POINT
1120150 1273037824 6.884662801875138 50.98171736997688 #INTERPOLATE POINT
1120150 1273037825 6.884826462844563 50.98180325428092 #INTERPOLATE POINT
1120150 1273037826 6.884990123813988 50.98188913858496 #INTERPOLATE POINT
1120150 1273037827 6.885153784783412 50.981975022889 #INTERPOLATE POINT
1120150 1273037828 6.885317445752837 50.982060907193045 #INTERPOLATE POINT
1120150 1273037829 6.885481106722262 50.98214679149709 #INTERPOLATE POINT
1120150 1273037830 6.885644767691686 50.98223267580113 #INTERPOLATE POINT
