1037131 1273034400 7.09303433221832 50.9656673724229
1037131 1273034401 7.093045258129955 50.965600858085935 #INTERPOLATE POINT
1037131 1273034402 7.09305618404159 50.96553434374897 #INTERPOLATE POINT
1037131 1273034403 7.093067109953225 50.965467829412006 #INTERPOLATE POINT
1037131 1273034404 7.09307803586486 50.96540131507504 #INTERPOLATE POINT
1037131 1273034405 7.093088961776495 50.96533480073808 #INTERPOLATE POINT
1037131 1273034406 7.09309988768813 50.96526828640111 #INTERPOLATE POINT
1037131 1273034407 7.093110813599765 50.96520177206415 #INTERPOLATE POINT
1037131 1273034408 7.0931217395114 50.965135257727184 #INTERPOLATE POINT
1037131 1273034409 7.093132665423035 50.96506874339022 #INTERPOLATE POINT
1037131 1273034410 7.09314359133467 50.965002229053255 #INTERPOLATE POINT
1037131 1273034411 7.093154517246305 50.96493571471629 #INTERPOLATE POINT
1037131 1273034412 7.09316544315794 50.964869200379326 #INTERPOLATE POINT
1037131 1273034413 7.093176369069575 50.96480268604236 #INTERPOLATE POINT
1037131 1273034414 7.09318729498121 50.9647361717054 #INTERPOLATE POINT
1037131 1273034415 7.093198220892845 50.96466965736843 #INTERPOLATE POINT
1037131 1273034416 7.09320914680448 50.96460314303147 #INTERPOLATE POINT
1037131 1273034417 7.0932200727161145 50.9645366286945 #INTERPOLATE POINT
1037131 1273034418 7.0932309986277495 50.96447011435754 #INTERPOLATE POINT
1037131 1273034419 7.0932419245393845 50.964403600020574 #INTERPOLATE POINT
1037131 1273034420 7.0932528504510195 50.96433708568361 #INTERPOLATE POINT
1037131 1273034421 7.0932637763626545 50.964270571346646 #INTERPOLATE POINT
1037131 1273034422 7.0932747022742895 50.96420405700968 #INTERPOLATE POINT
1037131 1273034423 7.0932856281859245 50.96413754267272 #INTERPOLATE POINT
1037131 1273034424 7.093296554097559 50.96407102833575 #INTERPOLATE POINT
1037131 1273034425 7.093307480009194 50.96400451399879 #INTERPOLATE POINT
1037131 1273034426 7.093318405920829 50.96393799966182 #INTERPOLATE POINT
1037131 1273034427 7.093329331832464 50.96387148532486 #INTERPOLATE POINT
1037131 1273034428 7.093340257744099 50.963804970987894 #INTERPOLATE POINT
1037131 1273034429 7.093351183655734 50.96373845665093 #INTERPOLATE POINT
1037131 1273034430 7.093362109567369 50.963671942313965 #INTERPOLATE POINT
1037131 1273034431 7.093373035479004 50.963605427977 #INTERPOLATE POINT
1037131 1273034432 7.093383961390639 50.963538913640036 #INTERPOLATE POINT
1037131 1273034433 7.093394887302274 50.96347239930307 #INTERPOLATE POINT
1037131 1273034434 7.093405813213909 50.96340588496611 #INTERPOLATE POINT
1037131 1273034435 7.093416739125544 50.96333937062914 #INTERPOLATE POINT
1037131 1273034436 7.093427665037179 50.96327285629218 #INTERPOLATE POINT
1037131 1273034437 7.093438590948814 50.963206341955214 #INTERPOLATE POINT
1037131 1273034438 7.093449516860449 50.96313982761825 #INTERPOLATE POINT
1037131 1273034439 7.093460442772084 50.963073313281285 #INTERPOLATE POINT
1037131 1273034440 7.093471368683719 50.96300679894432 #INTERPOLATE POINT
1037131 1273034441 7.093482294595354 50.962940284607356 #INTERPOLATE POINT
1037131 1273034442 7.093493220506989 50.96287377027039 #INTERPOLATE POINT
1037131 1273034443 7.093504146418624 50.96280725593343 #INTERPOLATE POINT
1037131 1273034444 7.093515072330259 50.96274074159646 #INTERPOLATE POINT
1037131 1273034445 7.093525998241894 50.9626742272595 #INTERPOLATE POINT
1037131 1273034446 7.093536924153529 50.962607712922534 #INTERPOLATE POINT
1037131 1273034447 7.093547850065164 50.96254119858557 #INTERPOLATE POINT
1037131 1273034448 7.093558775976799 50.962474684248605 #INTERPOLATE POINT
1037131 1273034449 7.093569701888434 50.96240816991164 #INTERPOLATE POINT
1037131 1273034450 7.093580627800069 50.962341655574676 #INTERPOLATE POINT
1037131 1273034451 7.093591553711704 50.96227514123771 #INTERPOLATE POINT
1037131 1273034452 7.093602479623339 50.96220862690075 #INTERPOLATE POINT
1037131 1273034453 7.093613405534974 50.96214211256378 #INTERPOLATE POINT
1037131 1273034454 7.093624331446609 50.96207559822682 #INTERPOLATE POINT
1037131 1273034455 7.093635257358244 50.96200908388985 #INTERPOLATE POINT
1037131 1273034456 7.093646183269879 50.96194256955289 #INTERPOLATE POINT
1037131 1273034457 7.093657109181514 50.961876055215924 #INTERPOLATE POINT
1037131 1273034458 7.093668035093149 50.96180954087896 #INTERPOLATE POINT
1037131 1273034459 7.093678961004784 50.961743026541996 #INTERPOLATE POINT
1037131 1273034460 7.093689886916419 50.96167651220503 #INTERPOLATE POINT
1037131 1273034461 7.093700812828054 50.96160999786807 #INTERPOLATE POINT
1037131 1273034462 7.093711738739689 50.9615434835311 #INTERPOLATE POINT
1037131 1273034463 7.093722664651324 50.96147696919414 #INTERPOLATE POINT
1037131 1273034464 7.093733590562959 50.96141045485717 #INTERPOLATE POINT
1037131 1273034465 7.093744516474594 50.96134394052021 #INTERPOLATE POINT
1037131 1273034466 7.093755442386229 50.961277426183244 #INTERPOLATE POINT
1037131 1273034467 7.093766368297864 50.96121091184628 #INTERPOLATE POINT
1037131 1273034468 7.093777294209499 50.961144397509315 #INTERPOLATE POINT
1037131 1273034469 7.093788220121134 50.96107788317235 #INTERPOLATE POINT
1037131 1273034470 7.093799146032769 50.961011368835386 #INTERPOLATE POINT
