1516791 1273035840 7.05058846614845 50.8743064389085
1516791 1273035841 7.050679535046991 50.87440592050297 #INTERPOLATE POINT
1516791 1273035842 7.050770603945533 50.87450540209745 #INTERPOLATE POINT
1516791 1273035843 7.050861672844074 50.87460488369192 #INTERPOLATE POINT
1516791 1273035844 7.050952741742615 50.8747043652864 #INTERPOLATE POINT
1516791 1273035845 7.051043810641157 50.87480384688087 #INTERPOLATE POINT
1516791 1273035846 7.051134879539698 50.87490332847535 #INTERPOLATE POINT
1516791 1273035847 7.05122594843824 50.87500281006982 #INTERPOLATE POINT
1516791 1273035848 7.051317017336781 50.8751022916643 #INTERPOLATE POINT
1516791 1273035849 7.051408086235322 50.87520177325877 #INTERPOLATE POINT
1516791 1273035850 7.051499155133864 50.87530125485325 #INTERPOLATE POINT
1516791 1273035851 7.051590224032405 50.87540073644772 #INTERPOLATE POINT
1516791 1273035852 7.0516812929309465 50.8755002180422 #INTERPOLATE POINT
1516791 1273035853 7.051772361829488 50.87559969963667 #INTERPOLATE POINT
1516791 1273035854 7.051863430728029 50.87569918123115 #INTERPOLATE POINT
1516791 1273035855 7.051954499626571 50.87579866282562 #INTERPOLATE POINT
1516791 1273035856 7.052045568525112 50.8758981444201 #INTERPOLATE POINT
1516791 1273035857 7.052136637423653 50.87599762601457 #INTERPOLATE POINT
1516791 1273035858 7.052227706322195 50.87609710760905 #INTERPOLATE POINT
1516791 1273035859 7.052318775220736 50.87619658920352 #INTERPOLATE POINT
1516791 1273035860 7.0524098441192775 50.876296070798 #INTERPOLATE POINT
1516791 1273035861 7.052500913017819 50.876395552392474 #INTERPOLATE POINT
1516791 1273035862 7.05259198191636 50.87649503398695 #INTERPOLATE POINT
1516791 1273035863 7.052683050814902 50.876594515581424 #INTERPOLATE POINT
1516791 1273035864 7.052774119713443 50.8766939971759 #INTERPOLATE POINT
1516791 1273035865 7.052865188611984 50.876793478770374 #INTERPOLATE POINT
1516791 1273035866 7.052956257510526 50.87689296036485 #INTERPOLATE POINT
1516791 1273035867 7.053047326409067 50.876992441959324 #INTERPOLATE POINT
1516791 1273035868 7.0531383953076086 50.8770919235538 #INTERPOLATE POINT
1516791 1273035869 7.05322946420615 50.877191405148274 #INTERPOLATE POINT
