317249 1273033920 7.08925149937464 50.8785015395889
317249 1273033921 7.089204760656082 50.878558655347646 #INTERPOLATE POINT
317249 1273033922 7.089158021937523 50.87861577110639 #INTERPOLATE POINT
317249 1273033923 7.089111283218965 50.87867288686513 #INTERPOLATE POINT
317249 1273033924 7.089064544500406 50.878730002623875 #INTERPOLATE POINT
317249 1273033925 7.089017805781848 50.87878711838262 #INTERPOLATE POINT
317249 1273033926 7.088971067063289 50.87884423414136 #INTERPOLATE POINT
317249 1273033927 7.0889243283447305 50.878901349900104 #INTERPOLATE POINT
317249 1273033928 7.088877589626172 50.87895846565885 #INTERPOLATE POINT
317249 1273033929 7.0888308509076134 50.87901558141759 #INTERPOLATE POINT
317249 1273033930 7.088784112189055 50.87907269717633 #INTERPOLATE POINT
317249 1273033931 7.088737373470496 50.879129812935076 #INTERPOLATE POINT
317249 1273033932 7.088690634751938 50.87918692869382 #INTERPOLATE POINT
317249 1273033933 7.088643896033379 50.87924404445256 #INTERPOLATE POINT
317249 1273033934 7.088597157314821 50.879301160211305 #INTERPOLATE POINT
317249 1273033935 7.088550418596262 50.87935827597005 #INTERPOLATE POINT
317249 1273033936 7.088503679877704 50.87941539172879 #INTERPOLATE POINT
317249 1273033937 7.088456941159145 50.879472507487534 #INTERPOLATE POINT
317249 1273033938 7.088410202440587 50.87952962324628 #INTERPOLATE POINT
317249 1273033939 7.088363463722028 50.87958673900502 #INTERPOLATE POINT
317249 1273033940 7.0883167250034695 50.87964385476376 #INTERPOLATE POINT
317249 1273033941 7.088269986284911 50.87970097052251 #INTERPOLATE POINT
317249 1273033942 7.0882232475663525 50.87975808628125 #INTERPOLATE POINT
317249 1273033943 7.088176508847794 50.87981520203999 #INTERPOLATE POINT
317249 1273033944 7.088129770129235 50.879872317798736 #INTERPOLATE POINT
317249 1273033945 7.088083031410677 50.87992943355748 #INTERPOLATE POINT
317249 1273033946 7.088036292692118 50.87998654931622 #INTERPOLATE POINT
317249 1273033947 7.08798955397356 50.880043665074965 #INTERPOLATE POINT
317249 1273033948 7.087942815255001 50.88010078083371 #INTERPOLATE POINT
317249 1273033949 7.087896076536443 50.88015789659245 #INTERPOLATE POINT
317249 1273033950 7.087849337817884 50.880215012351194 #INTERPOLATE POINT
317249 1273033951 7.087802599099326 50.88027212810994 #INTERPOLATE POINT
317249 1273033952 7.087755860380767 50.88032924386868 #INTERPOLATE POINT
317249 1273033953 7.087709121662209 50.88038635962742 #INTERPOLATE POINT
317249 1273033954 7.08766238294365 50.880443475386166 #INTERPOLATE POINT
317249 1273033955 7.0876156442250915 50.88050059114491 #INTERPOLATE POINT
317249 1273033956 7.087568905506533 50.88055770690365 #INTERPOLATE POINT
317249 1273033957 7.087522166787974 50.880614822662395 #INTERPOLATE POINT
317249 1273033958 7.087475428069416 50.88067193842114 #INTERPOLATE POINT
317249 1273033959 7.087428689350857 50.88072905417988 #INTERPOLATE POINT
317249 1273033960 7.087381950632299 50.880786169938624 #INTERPOLATE POINT
317249 1273033961 7.08733521191374 50.88084328569737 #INTERPOLATE POINT
317249 1273033962 7.087288473195182 50.88090040145611 #INTERPOLATE POINT
317249 1273033963 7.087241734476623 50.88095751721485 #INTERPOLATE POINT
