1472010 1273033200 6.96120731868029 50.8610227841864
1472010 1273033201 6.9612351820779885 50.86115491154249 #INTERPOLATE POINT
1472010 1273033202 6.961263045475687 50.86128703889858 #INTERPOLATE POINT
1472010 1273033203 6.961290908873385 50.86141916625467 #INTERPOLATE POINT
1472010 1273033204 6.961318772271084 50.86155129361076 #INTERPOLATE POINT
1472010 1273033205 6.961346635668782 50.86168342096685 #INTERPOLATE POINT
1472010 1273033206 6.961374499066481 50.86181554832294 #INTERPOLATE POINT
1472010 1273033207 6.961402362464179 50.861947675679026 #INTERPOLATE POINT
1472010 1273033208 6.961430225861878 50.862079803035115 #INTERPOLATE POINT
1472010 1273033209 6.961458089259576 50.862211930391204 #INTERPOLATE POINT
1472010 1273033210 6.9614859526572745 50.86234405774729 #INTERPOLATE POINT
1472010 1273033211 6.961513816054973 50.86247618510338 #INTERPOLATE POINT
1472010 1273033212 6.961541679452671 50.86260831245947 #INTERPOLATE POINT
1472010 1273033213 6.96156954285037 50.86274043981556 #INTERPOLATE POINT
1472010 1273033214 6.961597406248068 50.86287256717165 #INTERPOLATE POINT
1472010 1273033215 6.961625269645767 50.86300469452774 #INTERPOLATE POINT
1472010 1273033216 6.961653133043465 50.86313682188383 #INTERPOLATE POINT
1472010 1273033217 6.961680996441164 50.86326894923992 #INTERPOLATE POINT
1472010 1273033218 6.961708859838862 50.863401076596006 #INTERPOLATE POINT
1472010 1273033219 6.961736723236561 50.863533203952095 #INTERPOLATE POINT
1472010 1273033220 6.961764586634259 50.863665331308184 #INTERPOLATE POINT
1472010 1273033221 6.9617924500319575 50.86379745866427 #INTERPOLATE POINT
1472010 1273033222 6.961820313429656 50.86392958602036 #INTERPOLATE POINT
1472010 1273033223 6.961848176827354 50.86406171337645 #INTERPOLATE POINT
1472010 1273033224 6.961876040225053 50.86419384073254 #INTERPOLATE POINT
1472010 1273033225 6.961903903622751 50.86432596808863 #INTERPOLATE POINT
1472010 1273033226 6.96193176702045 50.86445809544472 #INTERPOLATE POINT
1472010 1273033227 6.961959630418148 50.86459022280081 #INTERPOLATE POINT
