155756 1273034640 6.96213596449825 50.935631063576
155756 1273034641 6.96210755114046 50.93555341904429 #INTERPOLATE POINT
155756 1273034642 6.96207913778267 50.93547577451258 #INTERPOLATE POINT
155756 1273034643 6.96205072442488 50.935398129980875 #INTERPOLATE POINT
155756 1273034644 6.96202231106709 50.93532048544917 #INTERPOLATE POINT
155756 1273034645 6.961993897709299 50.93524284091746 #INTERPOLATE POINT
155756 1273034646 6.961965484351509 50.93516519638575 #INTERPOLATE POINT
155756 1273034647 6.961937070993719 50.935087551854046 #INTERPOLATE POINT
155756 1273034648 6.961908657635929 50.93500990732234 #INTERPOLATE POINT
155756 1273034649 6.961880244278139 50.93493226279063 #INTERPOLATE POINT
155756 1273034650 6.961851830920349 50.934854618258925 #INTERPOLATE POINT
155756 1273034651 6.961823417562559 50.93477697372722 #INTERPOLATE POINT
155756 1273034652 6.9617950042047685 50.93469932919551 #INTERPOLATE POINT
155756 1273034653 6.961766590846978 50.9346216846638 #INTERPOLATE POINT
155756 1273034654 6.961738177489188 50.934544040132096 #INTERPOLATE POINT
155756 1273034655 6.961709764131398 50.93446639560039 #INTERPOLATE POINT
155756 1273034656 6.961681350773608 50.93438875106868 #INTERPOLATE POINT
155756 1273034657 6.961652937415818 50.934311106536974 #INTERPOLATE POINT
155756 1273034658 6.961624524058028 50.93423346200527 #INTERPOLATE POINT
155756 1273034659 6.9615961107002375 50.93415581747356 #INTERPOLATE POINT
155756 1273034660 6.961567697342447 50.93407817294185 #INTERPOLATE POINT
155756 1273034661 6.961539283984657 50.934000528410145 #INTERPOLATE POINT
155756 1273034662 6.961510870626867 50.93392288387844 #INTERPOLATE POINT
155756 1273034663 6.961482457269077 50.93384523934673 #INTERPOLATE POINT
155756 1273034664 6.961454043911287 50.93376759481502 #INTERPOLATE POINT
155756 1273034665 6.961425630553497 50.933689950283316 #INTERPOLATE POINT
155756 1273034666 6.961397217195707 50.93361230575161 #INTERPOLATE POINT
155756 1273034667 6.9613688038379165 50.9335346612199 #INTERPOLATE POINT
155756 1273034668 6.961340390480126 50.933457016688195 #INTERPOLATE POINT
155756 1273034669 6.961311977122336 50.93337937215649 #INTERPOLATE POINT
155756 1273034670 6.961283563764546 50.93330172762478 #INTERPOLATE POINT
155756 1273034671 6.961255150406756 50.93322408309307 #INTERPOLATE POINT
155756 1273034672 6.961226737048966 50.933146438561366 #INTERPOLATE POINT
