1056364 1273038720 6.92726690839067 50.9434182120059
1056364 1273038721 6.927227313063229 50.94354154000285 #INTERPOLATE POINT
1056364 1273038722 6.927187717735788 50.94366486799979 #INTERPOLATE POINT
1056364 1273038723 6.927148122408347 50.94378819599674 #INTERPOLATE POINT
1056364 1273038724 6.9271085270809065 50.943911523993684 #INTERPOLATE POINT
1056364 1273038725 6.927068931753466 50.94403485199063 #INTERPOLATE POINT
1056364 1273038726 6.927029336426025 50.944158179987575 #INTERPOLATE POINT
1056364 1273038727 6.926989741098584 50.94428150798452 #INTERPOLATE POINT
1056364 1273038728 6.926950145771143 50.944404835981466 #INTERPOLATE POINT
1056364 1273038729 6.9269105504437025 50.94452816397841 #INTERPOLATE POINT
1056364 1273038730 6.926870955116262 50.94465149197536 #INTERPOLATE POINT
1056364 1273038731 6.926831359788821 50.9447748199723 #INTERPOLATE POINT
1056364 1273038732 6.92679176446138 50.94489814796925 #INTERPOLATE POINT
1056364 1273038733 6.926752169133939 50.94502147596619 #INTERPOLATE POINT
1056364 1273038734 6.9267125738064985 50.94514480396314 #INTERPOLATE POINT
1056364 1273038735 6.926672978479058 50.945268131960084 #INTERPOLATE POINT
1056364 1273038736 6.926633383151617 50.94539145995703 #INTERPOLATE POINT
1056364 1273038737 6.926593787824176 50.945514787953975 #INTERPOLATE POINT
1056364 1273038738 6.926554192496735 50.94563811595092 #INTERPOLATE POINT
1056364 1273038739 6.9265145971692945 50.945761443947866 #INTERPOLATE POINT
1056364 1273038740 6.926475001841854 50.94588477194481 #INTERPOLATE POINT
1056364 1273038741 6.926435406514413 50.94600809994176 #INTERPOLATE POINT
1056364 1273038742 6.926395811186972 50.9461314279387 #INTERPOLATE POINT
1056364 1273038743 6.926356215859531 50.94625475593565 #INTERPOLATE POINT
1056364 1273038744 6.9263166205320905 50.94637808393259 #INTERPOLATE POINT
1056364 1273038745 6.92627702520465 50.94650141192954 #INTERPOLATE POINT
1056364 1273038746 6.926237429877209 50.946624739926484 #INTERPOLATE POINT
1056364 1273038747 6.926197834549768 50.94674806792343 #INTERPOLATE POINT
1056364 1273038748 6.926158239222327 50.946871395920375 #INTERPOLATE POINT
1056364 1273038749 6.9261186438948865 50.94699472391732 #INTERPOLATE POINT
1056364 1273038750 6.926079048567446 50.947118051914266 #INTERPOLATE POINT
1056364 1273038751 6.926039453240005 50.94724137991121 #INTERPOLATE POINT
1056364 1273038752 6.925999857912564 50.94736470790816 #INTERPOLATE POINT
1056364 1273038753 6.925960262585123 50.9474880359051 #INTERPOLATE POINT
1056364 1273038754 6.9259206672576825 50.94761136390205 #INTERPOLATE POINT
1056364 1273038755 6.925881071930242 50.947734691898994 #INTERPOLATE POINT
1056364 1273038756 6.925841476602801 50.94785801989594 #INTERPOLATE POINT
1056364 1273038757 6.92580188127536 50.947981347892885 #INTERPOLATE POINT
1056364 1273038758 6.925762285947919 50.94810467588983 #INTERPOLATE POINT
1056364 1273038759 6.9257226906204785 50.948228003886776 #INTERPOLATE POINT
1056364 1273038760 6.925683095293038 50.94835133188372 #INTERPOLATE POINT
1056364 1273038761 6.925643499965597 50.94847465988067 #INTERPOLATE POINT
