1136749 1273038720 6.93444691083696 50.9763730630577
1136749 1273038721 6.934330108271133 50.9763047089139 #INTERPOLATE POINT
1136749 1273038722 6.934213305705305 50.9762363547701 #INTERPOLATE POINT
1136749 1273038723 6.934096503139478 50.9761680006263 #INTERPOLATE POINT
1136749 1273038724 6.9339797005736505 50.9760996464825 #INTERPOLATE POINT
1136749 1273038725 6.933862898007823 50.9760312923387 #INTERPOLATE POINT
1136749 1273038726 6.933746095441996 50.975962938194904 #INTERPOLATE POINT
1136749 1273038727 6.9336292928761685 50.975894584051105 #INTERPOLATE POINT
1136749 1273038728 6.933512490310341 50.975826229907305 #INTERPOLATE POINT
1136749 1273038729 6.933395687744514 50.975757875763506 #INTERPOLATE POINT
1136749 1273038730 6.933278885178686 50.97568952161971 #INTERPOLATE POINT
1136749 1273038731 6.933162082612859 50.97562116747591 #INTERPOLATE POINT
1136749 1273038732 6.933045280047032 50.97555281333211 #INTERPOLATE POINT
1136749 1273038733 6.932928477481204 50.97548445918831 #INTERPOLATE POINT
1136749 1273038734 6.932811674915377 50.97541610504451 #INTERPOLATE POINT
1136749 1273038735 6.93269487234955 50.97534775090071 #INTERPOLATE POINT
1136749 1273038736 6.932578069783722 50.97527939675691 #INTERPOLATE POINT
1136749 1273038737 6.932461267217895 50.97521104261311 #INTERPOLATE POINT
1136749 1273038738 6.9323444646520676 50.97514268846931 #INTERPOLATE POINT
1136749 1273038739 6.93222766208624 50.97507433432551 #INTERPOLATE POINT
1136749 1273038740 6.932110859520413 50.97500598018171 #INTERPOLATE POINT
1136749 1273038741 6.9319940569545855 50.974937626037914 #INTERPOLATE POINT
1136749 1273038742 6.931877254388758 50.974869271894114 #INTERPOLATE POINT
1136749 1273038743 6.931760451822931 50.974800917750315 #INTERPOLATE POINT
1136749 1273038744 6.931643649257103 50.974732563606516 #INTERPOLATE POINT
1136749 1273038745 6.931526846691276 50.974664209462716 #INTERPOLATE POINT
1136749 1273038746 6.931410044125449 50.97459585531892 #INTERPOLATE POINT
1136749 1273038747 6.931293241559621 50.97452750117512 #INTERPOLATE POINT
1136749 1273038748 6.931176438993794 50.97445914703132 #INTERPOLATE POINT
1136749 1273038749 6.931059636427967 50.97439079288752 #INTERPOLATE POINT
1136749 1273038750 6.930942833862139 50.97432243874372 #INTERPOLATE POINT
1136749 1273038751 6.930826031296312 50.97425408459992 #INTERPOLATE POINT
1136749 1273038752 6.930709228730485 50.97418573045612 #INTERPOLATE POINT
1136749 1273038753 6.930592426164657 50.97411737631232 #INTERPOLATE POINT
