1036106 1273039180 7.02380726999549 50.9219725949225
1036106 1273039181 7.023839945008028 50.92210440621426 #INTERPOLATE POINT
1036106 1273039182 7.023872620020566 50.92223621750602 #INTERPOLATE POINT
1036106 1273039183 7.023905295033105 50.92236802879778 #INTERPOLATE POINT
1036106 1273039184 7.023937970045643 50.922499840089536 #INTERPOLATE POINT
1036106 1273039185 7.023970645058181 50.922631651381295 #INTERPOLATE POINT
1036106 1273039186 7.02400332007072 50.92276346267305 #INTERPOLATE POINT
1036106 1273039187 7.024035995083258 50.92289527396481 #INTERPOLATE POINT
1036106 1273039188 7.024068670095796 50.92302708525657 #INTERPOLATE POINT
1036106 1273039189 7.024101345108335 50.92315889654833 #INTERPOLATE POINT
1036106 1273039190 7.02413402012087 50.9232907078401 #LAST INTERPOLATE POINT
1036106 1273039191 7.024168315965825 50.923434814354536 #INTERPOLATE POINT
1036106 1273039192 7.024202611810779 50.92357892086896 #INTERPOLATE POINT
1036106 1273039193 7.024236907655733 50.92372302738339 #INTERPOLATE POINT
1036106 1273039194 7.024271203500687 50.923867133897815 #INTERPOLATE POINT
1036106 1273039195 7.024305499345641 50.92401124041224 #INTERPOLATE POINT
1036106 1273039196 7.0243397951905955 50.92415534692667 #INTERPOLATE POINT
1036106 1273039197 7.02437409103555 50.924299453441094 #INTERPOLATE POINT
1036106 1273039198 7.024408386880504 50.92444355995552 #INTERPOLATE POINT
1036106 1273039199 7.024442682725458 50.92458766646995 #INTERPOLATE POINT
1036106 1273039200 7.02447697857041 50.9247317729844 #LAST INTERPOLATE POINT
