200523 1273036250 6.99416285026981 50.949031253872
200523 1273036251 6.994165687051181 50.94903237300671 #INTERPOLATE POINT
200523 1273036252 6.994168523832552 50.94903349214142 #INTERPOLATE POINT
200523 1273036253 6.994171360613922 50.949034611276126 #INTERPOLATE POINT
200523 1273036254 6.994174197395293 50.949035730410834 #INTERPOLATE POINT
200523 1273036255 6.994177034176664 50.94903684954554 #INTERPOLATE POINT
200523 1273036256 6.9941798709580345 50.94903796868025 #INTERPOLATE POINT
200523 1273036257 6.994182707739405 50.94903908781496 #INTERPOLATE POINT
200523 1273036258 6.994185544520776 50.94904020694967 #INTERPOLATE POINT
200523 1273036259 6.994188381302147 50.94904132608438 #INTERPOLATE POINT
200523 1273036260 6.99419121808352 50.9490424452191 #LAST INTERPOLATE POINT
200523 1273036261 6.994191954439761 50.94904273571778 #INTERPOLATE POINT
200523 1273036262 6.994192690796002 50.949043026216465 #INTERPOLATE POINT
200523 1273036263 6.994193427152243 50.94904331671515 #INTERPOLATE POINT
200523 1273036264 6.994194163508483 50.94904360721383 #INTERPOLATE POINT
200523 1273036265 6.994194899864724 50.949043897712514 #INTERPOLATE POINT
200523 1273036266 6.994195636220965 50.9490441882112 #INTERPOLATE POINT
200523 1273036267 6.994196372577206 50.94904447870988 #INTERPOLATE POINT
200523 1273036268 6.994197108933447 50.94904476920856 #INTERPOLATE POINT
200523 1273036269 6.994197845289688 50.949045059707245 #INTERPOLATE POINT
200523 1273036270 6.99419858164593 50.9490453502059 #LAST INTERPOLATE POINT
200523 1273036271 6.994204062070693 50.94904751227667 #INTERPOLATE POINT
200523 1273036272 6.994209542495457 50.94904967434744 #INTERPOLATE POINT
200523 1273036273 6.994215022920221 50.949051836418214 #INTERPOLATE POINT
200523 1273036274 6.994220503344985 50.949053998488985 #INTERPOLATE POINT
200523 1273036275 6.9942259837697485 50.949056160559756 #INTERPOLATE POINT
200523 1273036276 6.994231464194512 50.94905832263053 #INTERPOLATE POINT
200523 1273036277 6.994236944619276 50.9490604847013 #INTERPOLATE POINT
200523 1273036278 6.99424242504404 50.94906264677207 #INTERPOLATE POINT
200523 1273036279 6.994247905468804 50.94906480884284 #INTERPOLATE POINT
200523 1273036280 6.99425338589357 50.9490669709136 #LAST INTERPOLATE POINT
200523 1273036281 6.994256210607898 50.949068085283876 #INTERPOLATE POINT
200523 1273036282 6.9942590353222265 50.949069199654154 #INTERPOLATE POINT
200523 1273036283 6.994261860036555 50.94907031402443 #INTERPOLATE POINT
200523 1273036284 6.994264684750883 50.94907142839471 #INTERPOLATE POINT
200523 1273036285 6.994267509465211 50.94907254276499 #INTERPOLATE POINT
200523 1273036286 6.994270334179539 50.949073657135266 #INTERPOLATE POINT
200523 1273036287 6.994273158893868 50.94907477150554 #INTERPOLATE POINT
200523 1273036288 6.994275983608196 50.94907588587582 #INTERPOLATE POINT
200523 1273036289 6.994278808322524 50.9490770002461 #INTERPOLATE POINT
200523 1273036290 6.99428163303685 50.9490781146164 #LAST INTERPOLATE POINT
200523 1273036291 6.99428163303685 50.9490781146164 #INTERPOLATE POINT
200523 1273036292 6.99428163303685 50.9490781146164 #INTERPOLATE POINT
200523 1273036293 6.99428163303685 50.9490781146164 #INTERPOLATE POINT
