15429 1273037800 6.9985043028088 50.984901468201
15429 1273037801 6.998432841425915 50.984976007271655 #INTERPOLATE POINT
15429 1273037802 6.99836138004303 50.98505054634231 #INTERPOLATE POINT
15429 1273037803 6.998289918660145 50.98512508541296 #INTERPOLATE POINT
15429 1273037804 6.99821845727726 50.98519962448361 #INTERPOLATE POINT
15429 1273037805 6.998146995894375 50.985274163554266 #INTERPOLATE POINT
15429 1273037806 6.99807553451149 50.98534870262492 #INTERPOLATE POINT
15429 1273037807 6.998004073128605 50.98542324169557 #INTERPOLATE POINT
15429 1273037808 6.99793261174572 50.985497780766224 #INTERPOLATE POINT
15429 1273037809 6.997861150362835 50.985572319836876 #INTERPOLATE POINT
15429 1273037810 6.99778968897995 50.9856468589075 #LAST INTERPOLATE POINT
15429 1273037811 6.997899014921053 50.985686837132164 #INTERPOLATE POINT
15429 1273037812 6.998008340862157 50.98572681535683 #INTERPOLATE POINT
15429 1273037813 6.99811766680326 50.98576679358149 #INTERPOLATE POINT
15429 1273037814 6.998226992744364 50.98580677180615 #INTERPOLATE POINT
15429 1273037815 6.9983363186854675 50.98584675003082 #INTERPOLATE POINT
15429 1273037816 6.998445644626571 50.98588672825548 #INTERPOLATE POINT
15429 1273037817 6.998554970567675 50.98592670648014 #INTERPOLATE POINT
15429 1273037818 6.998664296508778 50.985966684704806 #INTERPOLATE POINT
15429 1273037819 6.998773622449882 50.98600666292947 #INTERPOLATE POINT
15429 1273037820 6.99888294839099 50.9860466411541 #LAST INTERPOLATE POINT
15429 1273037821 6.998941349076356 50.986045211937245 #INTERPOLATE POINT
15429 1273037822 6.998999749761722 50.986043782720394 #INTERPOLATE POINT
15429 1273037823 6.9990581504470875 50.98604235350354 #INTERPOLATE POINT
15429 1273037824 6.999116551132453 50.98604092428669 #INTERPOLATE POINT
15429 1273037825 6.999174951817819 50.98603949506984 #INTERPOLATE POINT
15429 1273037826 6.999233352503185 50.98603806585299 #INTERPOLATE POINT
15429 1273037827 6.999291753188551 50.986036636636136 #INTERPOLATE POINT
15429 1273037828 6.999350153873917 50.986035207419285 #INTERPOLATE POINT
