1580664 1273034940 6.99969328326031 50.9871528056917
1580664 1273034941 6.999680976181047 50.98732006757801 #INTERPOLATE POINT
1580664 1273034942 6.9996686691017835 50.98748732946432 #INTERPOLATE POINT
1580664 1273034943 6.99965636202252 50.98765459135063 #INTERPOLATE POINT
1580664 1273034944 6.999644054943257 50.987821853236944 #INTERPOLATE POINT
1580664 1273034945 6.999631747863994 50.987989115123256 #INTERPOLATE POINT
1580664 1273034946 6.9996194407847305 50.98815637700957 #INTERPOLATE POINT
1580664 1273034947 6.999607133705467 50.98832363889588 #INTERPOLATE POINT
1580664 1273034948 6.999594826626204 50.98849090078219 #INTERPOLATE POINT
1580664 1273034949 6.999582519546941 50.9886581626685 #INTERPOLATE POINT
1580664 1273034950 6.99957021246768 50.9888254245548 #LAST INTERPOLATE POINT
1580664 1273034951 6.999557315391234 50.988880639802765 #INTERPOLATE POINT
1580664 1273034952 6.999544418314788 50.988935855050734 #INTERPOLATE POINT
1580664 1273034953 6.999531521238342 50.9889910702987 #INTERPOLATE POINT
1580664 1273034954 6.9995186241618965 50.98904628554667 #INTERPOLATE POINT
1580664 1273034955 6.999505727085451 50.98910150079464 #INTERPOLATE POINT
1580664 1273034956 6.999492830009005 50.98915671604261 #INTERPOLATE POINT
1580664 1273034957 6.999479932932559 50.989211931290576 #INTERPOLATE POINT
1580664 1273034958 6.999467035856113 50.989267146538545 #INTERPOLATE POINT
1580664 1273034959 6.999454138779667 50.98932236178651 #INTERPOLATE POINT
1580664 1273034960 6.99944124170322 50.9893775770345 #LAST INTERPOLATE POINT
1580664 1273034961 6.9994412313156245 50.98937762150553 #INTERPOLATE POINT
1580664 1273034962 6.999441220928029 50.98937766597656 #INTERPOLATE POINT
1580664 1273034963 6.999441210540433 50.98937771044759 #INTERPOLATE POINT
1580664 1273034964 6.999441200152837 50.98937775491862 #INTERPOLATE POINT
1580664 1273034965 6.999441189765242 50.98937779938965 #INTERPOLATE POINT
1580664 1273034966 6.999441179377646 50.98937784386068 #INTERPOLATE POINT
1580664 1273034967 6.99944116899005 50.98937788833171 #INTERPOLATE POINT
1580664 1273034968 6.999441158602455 50.98937793280274 #INTERPOLATE POINT
1580664 1273034969 6.999441148214859 50.98937797727377 #INTERPOLATE POINT
1580664 1273034970 6.99944113782726 50.9893780217448 #LAST INTERPOLATE POINT
1580664 1273034971 6.99944113782726 50.9893780217448 #INTERPOLATE POINT
1580664 1273034972 6.99944113782726 50.9893780217448 #INTERPOLATE POINT
1580664 1273034973 6.99944113782726 50.9893780217448 #INTERPOLATE POINT
1580664 1273034974 6.99944113782726 50.9893780217448 #INTERPOLATE POINT
1580664 1273034975 6.99944113782726 50.9893780217448 #INTERPOLATE POINT
1580664 1273034976 6.99944113782726 50.9893780217448 #INTERPOLATE POINT
1580664 1273034977 6.99944113782726 50.9893780217448 #INTERPOLATE POINT
1580664 1273034978 6.99944113782726 50.9893780217448 #INTERPOLATE POINT
1580664 1273034979 6.99944113782726 50.9893780217448 #INTERPOLATE POINT
1580664 1273034980 6.99944113782726 50.9893780217448 #LAST INTERPOLATE POINT
1580664 1273034981 6.999566104949792 50.989414889822626 #INTERPOLATE POINT
1580664 1273034982 6.9996910720723235 50.989451757900454 #INTERPOLATE POINT
1580664 1273034983 6.999816039194855 50.98948862597828 #INTERPOLATE POINT
1580664 1273034984 6.999941006317387 50.98952549405611 #INTERPOLATE POINT
1580664 1273034985 7.000065973439919 50.98956236213394 #INTERPOLATE POINT
1580664 1273034986 7.000190940562451 50.989599230211766 #INTERPOLATE POINT
1580664 1273034987 7.000315907684983 50.989636098289594 #INTERPOLATE POINT
1580664 1273034988 7.000440874807515 50.98967296636742 #INTERPOLATE POINT
1580664 1273034989 7.0005658419300465 50.98970983444525 #INTERPOLATE POINT
1580664 1273034990 7.00069080905258 50.9897467025231 #LAST INTERPOLATE POINT
1580664 1273034991 7.000950530561587 50.98978085247048 #INTERPOLATE POINT
1580664 1273034992 7.001210252070594 50.98981500241786 #INTERPOLATE POINT
1580664 1273034993 7.001469973579601 50.989849152365245 #INTERPOLATE POINT
1580664 1273034994 7.001729695088608 50.98988330231263 #INTERPOLATE POINT
1580664 1273034995 7.001989416597615 50.98991745226001 #INTERPOLATE POINT
1580664 1273034996 7.002249138106622 50.98995160220739 #INTERPOLATE POINT
1580664 1273034997 7.002508859615629 50.98998575215477 #INTERPOLATE POINT
1580664 1273034998 7.002768581124636 50.990019902102155 #INTERPOLATE POINT
