1250812 1273032660 6.84874488734333 51.0442278859207
1250812 1273032661 6.848636088284883 51.0442163566167 #INTERPOLATE POINT
1250812 1273032662 6.848527289226436 51.044204827312704 #INTERPOLATE POINT
1250812 1273032663 6.848418490167989 51.04419329800871 #INTERPOLATE POINT
1250812 1273032664 6.8483096911095425 51.04418176870471 #INTERPOLATE POINT
1250812 1273032665 6.8482008920510955 51.044170239400714 #INTERPOLATE POINT
1250812 1273032666 6.8480920929926485 51.04415871009672 #INTERPOLATE POINT
1250812 1273032667 6.847983293934202 51.04414718079272 #INTERPOLATE POINT
1250812 1273032668 6.847874494875755 51.04413565148872 #INTERPOLATE POINT
1250812 1273032669 6.847765695817308 51.044124122184726 #INTERPOLATE POINT
1250812 1273032670 6.84765689675886 51.0441125928807 #LAST INTERPOLATE POINT
1250812 1273032671 6.847614058578939 51.04401466971049 #INTERPOLATE POINT
1250812 1273032672 6.847571220399018 51.04391674654028 #INTERPOLATE POINT
1250812 1273032673 6.847528382219098 51.043818823370074 #INTERPOLATE POINT
1250812 1273032674 6.847485544039177 51.043720900199865 #INTERPOLATE POINT
1250812 1273032675 6.847442705859256 51.043622977029656 #INTERPOLATE POINT
1250812 1273032676 6.847399867679336 51.04352505385945 #INTERPOLATE POINT
1250812 1273032677 6.847357029499415 51.04342713068924 #INTERPOLATE POINT
1250812 1273032678 6.847314191319494 51.04332920751903 #INTERPOLATE POINT
1250812 1273032679 6.847271353139574 51.04323128434882 #INTERPOLATE POINT
1250812 1273032680 6.84722851495965 51.0431333611786 #LAST INTERPOLATE POINT
1250812 1273032681 6.84740139102114 51.04310673555103 #INTERPOLATE POINT
1250812 1273032682 6.8475742670826305 51.04308010992346 #INTERPOLATE POINT
1250812 1273032683 6.847747143144121 51.04305348429589 #INTERPOLATE POINT
1250812 1273032684 6.847920019205611 51.04302685866832 #INTERPOLATE POINT
1250812 1273032685 6.848092895267101 51.04300023304075 #INTERPOLATE POINT
1250812 1273032686 6.848265771328591 51.04297360741318 #INTERPOLATE POINT
1250812 1273032687 6.848438647390081 51.04294698178561 #INTERPOLATE POINT
1250812 1273032688 6.848611523451571 51.04292035615804 #INTERPOLATE POINT
1250812 1273032689 6.848784399513061 51.04289373053047 #INTERPOLATE POINT
1250812 1273032690 6.84895727557455 51.0428671049029 #LAST INTERPOLATE POINT
1250812 1273032691 6.849045024154233 51.0428330023571 #INTERPOLATE POINT
1250812 1273032692 6.849132772733915 51.0427988998113 #INTERPOLATE POINT
1250812 1273032693 6.8492205213135975 51.042764797265505 #INTERPOLATE POINT
1250812 1273032694 6.84930826989328 51.04273069471971 #INTERPOLATE POINT
1250812 1273032695 6.849396018472962 51.04269659217391 #INTERPOLATE POINT
1250812 1273032696 6.849483767052645 51.042662489628114 #INTERPOLATE POINT
1250812 1273032697 6.849571515632327 51.04262838708232 #INTERPOLATE POINT
1250812 1273032698 6.8496592642120095 51.04259428453652 #INTERPOLATE POINT
1250812 1273032699 6.849747012791692 51.04256018199072 #INTERPOLATE POINT
1250812 1273032700 6.84983476137137 51.0425260794449 #LAST INTERPOLATE POINT
1250812 1273032701 6.849836694702977 51.04235473361851 #INTERPOLATE POINT
1250812 1273032702 6.8498386280345835 51.04218338779212 #INTERPOLATE POINT
1250812 1273032703 6.84984056136619 51.042012041965734 #INTERPOLATE POINT
1250812 1273032704 6.849842494697797 51.041840696139346 #INTERPOLATE POINT
1250812 1273032705 6.849844428029404 51.04166935031296 #INTERPOLATE POINT
1250812 1273032706 6.849846361361011 51.04149800448657 #INTERPOLATE POINT
1250812 1273032707 6.849848294692618 51.04132665866018 #INTERPOLATE POINT
1250812 1273032708 6.849850228024224 51.041155312833794 #INTERPOLATE POINT
1250812 1273032709 6.849852161355831 51.040983967007406 #INTERPOLATE POINT
1250812 1273032710 6.84985409468744 51.040812621181 #LAST INTERPOLATE POINT
