1415986 1273035810 7.08225148003054 50.8816057322108
1415986 1273035811 7.082112246220131 50.88159192513335 #INTERPOLATE POINT
1415986 1273035812 7.081973012409722 50.8815781180559 #INTERPOLATE POINT
1415986 1273035813 7.081833778599313 50.88156431097845 #INTERPOLATE POINT
1415986 1273035814 7.0816945447889035 50.881550503900996 #INTERPOLATE POINT
1415986 1273035815 7.081555310978494 50.881536696823545 #INTERPOLATE POINT
1415986 1273035816 7.081416077168085 50.881522889746094 #INTERPOLATE POINT
1415986 1273035817 7.081276843357676 50.88150908266864 #INTERPOLATE POINT
1415986 1273035818 7.081137609547267 50.88149527559119 #INTERPOLATE POINT
1415986 1273035819 7.080998375736858 50.88148146851374 #INTERPOLATE POINT
1415986 1273035820 7.08085914192645 50.8814676614363 #LAST INTERPOLATE POINT
1415986 1273035821 7.080882242659478 50.881443684197315 #INTERPOLATE POINT
1415986 1273035822 7.080905343392506 50.88141970695833 #INTERPOLATE POINT
1415986 1273035823 7.080928444125534 50.88139572971935 #INTERPOLATE POINT
1415986 1273035824 7.080951544858562 50.88137175248037 #INTERPOLATE POINT
1415986 1273035825 7.080974645591589 50.88134777524139 #INTERPOLATE POINT
1415986 1273035826 7.080997746324617 50.881323798002406 #INTERPOLATE POINT
1415986 1273035827 7.081020847057645 50.881299820763424 #INTERPOLATE POINT
1415986 1273035828 7.081043947790673 50.88127584352444 #INTERPOLATE POINT
1415986 1273035829 7.081067048523701 50.88125186628546 #INTERPOLATE POINT
1415986 1273035830 7.08109014925673 50.8812278890465 #LAST INTERPOLATE POINT
1415986 1273035831 7.081169353868266 50.88125765857368 #INTERPOLATE POINT
1415986 1273035832 7.081248558479802 50.88128742810086 #INTERPOLATE POINT
1415986 1273035833 7.0813277630913385 50.88131719762804 #INTERPOLATE POINT
1415986 1273035834 7.081406967702875 50.881346967155224 #INTERPOLATE POINT
1415986 1273035835 7.081486172314411 50.881376736682405 #INTERPOLATE POINT
1415986 1273035836 7.081565376925947 50.881406506209586 #INTERPOLATE POINT
1415986 1273035837 7.081644581537483 50.88143627573677 #INTERPOLATE POINT
1415986 1273035838 7.081723786149019 50.88146604526395 #INTERPOLATE POINT
1415986 1273035839 7.081802990760555 50.88149581479113 #INTERPOLATE POINT
1415986 1273035840 7.08188219537209 50.8815255843183 #LAST INTERPOLATE POINT
1415986 1273035841 7.081905856002163 50.8815256328586 #INTERPOLATE POINT
1415986 1273035842 7.081929516632236 50.8815256813989 #INTERPOLATE POINT
1415986 1273035843 7.081953177262309 50.8815257299392 #INTERPOLATE POINT
1415986 1273035844 7.081976837892382 50.8815257784795 #INTERPOLATE POINT
1415986 1273035845 7.082000498522455 50.8815258270198 #INTERPOLATE POINT
1415986 1273035846 7.082024159152528 50.8815258755601 #INTERPOLATE POINT
1415986 1273035847 7.082047819782601 50.8815259241004 #INTERPOLATE POINT
1415986 1273035848 7.082071480412674 50.8815259726407 #INTERPOLATE POINT
1415986 1273035849 7.082095141042747 50.881526021181 #INTERPOLATE POINT
1415986 1273035850 7.08211880167282 50.8815260697213 #LAST INTERPOLATE POINT
1415986 1273035851 7.08212032578283 50.88152595490385 #INTERPOLATE POINT
1415986 1273035852 7.0821218498928395 50.8815258400864 #INTERPOLATE POINT
1415986 1273035853 7.082123374002849 50.88152572526894 #INTERPOLATE POINT
1415986 1273035854 7.082124898112859 50.88152561045149 #INTERPOLATE POINT
1415986 1273035855 7.082126422222869 50.88152549563404 #INTERPOLATE POINT
1415986 1273035856 7.082127946332879 50.88152538081658 #INTERPOLATE POINT
1415986 1273035857 7.082129470442888 50.88152526599913 #INTERPOLATE POINT
1415986 1273035858 7.082130994552898 50.88152515118168 #INTERPOLATE POINT
1415986 1273035859 7.082132518662908 50.88152503636422 #INTERPOLATE POINT
1415986 1273035860 7.08213404277292 50.8815249215468 #LAST INTERPOLATE POINT
1415986 1273035861 7.082142792292002 50.881524262405726 #INTERPOLATE POINT
1415986 1273035862 7.082151541811084 50.881523603264654 #INTERPOLATE POINT
1415986 1273035863 7.082160291330165 50.88152294412358 #INTERPOLATE POINT
1415986 1273035864 7.082169040849247 50.88152228498251 #INTERPOLATE POINT
1415986 1273035865 7.082177790368329 50.88152162584144 #INTERPOLATE POINT
1415986 1273035866 7.08218653988741 50.881520966700364 #INTERPOLATE POINT
1415986 1273035867 7.082195289406492 50.88152030755929 #INTERPOLATE POINT
1415986 1273035868 7.082204038925574 50.88151964841822 #INTERPOLATE POINT
1415986 1273035869 7.0822127884446555 50.88151898927715 #INTERPOLATE POINT
1415986 1273035870 7.08222153796374 50.8815183301361 #LAST INTERPOLATE POINT
1415986 1273035871 7.082228569046874 50.88154866466729 #INTERPOLATE POINT
1415986 1273035872 7.082235600130009 50.88157899919848 #INTERPOLATE POINT
1415986 1273035873 7.082242631213143 50.88160933372967 #INTERPOLATE POINT
1415986 1273035874 7.082249662296277 50.88163966826086 #INTERPOLATE POINT
1415986 1273035875 7.082256693379412 50.88167000279205 #INTERPOLATE POINT
1415986 1273035876 7.082263724462546 50.88170033732324 #INTERPOLATE POINT
1415986 1273035877 7.0822707555456805 50.88173067185443 #INTERPOLATE POINT
1415986 1273035878 7.082277786628815 50.88176100638562 #INTERPOLATE POINT
1415986 1273035879 7.082284817711949 50.881791340916806 #INTERPOLATE POINT
1415986 1273035880 7.08229184879508 50.881821675448 #LAST INTERPOLATE POINT
1415986 1273035881 7.082282249249364 50.88185562660689 #INTERPOLATE POINT
1415986 1273035882 7.082272649703647 50.88188957776578 #INTERPOLATE POINT
1415986 1273035883 7.0822630501579305 50.88192352892467 #INTERPOLATE POINT
1415986 1273035884 7.082253450612214 50.881957480083564 #INTERPOLATE POINT
1415986 1273035885 7.082243851066497 50.881991431242454 #INTERPOLATE POINT
1415986 1273035886 7.082234251520781 50.882025382401345 #INTERPOLATE POINT
1415986 1273035887 7.082224651975064 50.882059333560235 #INTERPOLATE POINT
1415986 1273035888 7.082215052429348 50.882093284719126 #INTERPOLATE POINT
1415986 1273035889 7.082205452883631 50.882127235878016 #INTERPOLATE POINT
1415986 1273035890 7.08219585333791 50.8821611870369 #LAST INTERPOLATE POINT
1415986 1273035891 7.082155830168109 50.88225028059569 #INTERPOLATE POINT
1415986 1273035892 7.082115806998308 50.88233937415448 #INTERPOLATE POINT
1415986 1273035893 7.0820757838285076 50.882428467713275 #INTERPOLATE POINT
1415986 1273035894 7.082035760658707 50.88251756127207 #INTERPOLATE POINT
1415986 1273035895 7.081995737488906 50.88260665483086 #INTERPOLATE POINT
1415986 1273035896 7.081955714319106 50.88269574838965 #INTERPOLATE POINT
1415986 1273035897 7.081915691149305 50.88278484194844 #INTERPOLATE POINT
1415986 1273035898 7.081875667979505 50.882873935507234 #INTERPOLATE POINT
1415986 1273035899 7.081835644809704 50.882963029066026 #INTERPOLATE POINT
1415986 1273035900 7.0817956216399 50.8830521226248 #LAST INTERPOLATE POINT
1415986 1273035901 7.081745815175217 50.883229925476435 #INTERPOLATE POINT
1415986 1273035902 7.081696008710534 50.88340772832807 #INTERPOLATE POINT
1415986 1273035903 7.08164620224585 50.88358553117971 #INTERPOLATE POINT
1415986 1273035904 7.081596395781167 50.88376333403135 #INTERPOLATE POINT
1415986 1273035905 7.081546589316484 50.88394113688299 #INTERPOLATE POINT
1415986 1273035906 7.081496782851801 50.88411893973463 #INTERPOLATE POINT
1415986 1273035907 7.0814469763871175 50.884296742586265 #INTERPOLATE POINT
1415986 1273035908 7.081397169922434 50.884474545437904 #INTERPOLATE POINT
1415986 1273035909 7.081347363457751 50.88465234828954 #INTERPOLATE POINT
1415986 1273035910 7.08129755699307 50.8848301511412 #LAST INTERPOLATE POINT
1415986 1273035911 7.081553872375079 50.88490628484719 #INTERPOLATE POINT
