1369907 1273036460 6.9471249411916 50.9735039546473
1369907 1273036461 6.947188431972166 50.97341967404731 #INTERPOLATE POINT
1369907 1273036462 6.9472519227527325 50.973335393447314 #INTERPOLATE POINT
1369907 1273036463 6.947315413533299 50.97325111284732 #INTERPOLATE POINT
1369907 1273036464 6.947378904313865 50.97316683224733 #INTERPOLATE POINT
1369907 1273036465 6.9474423950944315 50.97308255164734 #INTERPOLATE POINT
1369907 1273036466 6.947505885874998 50.972998271047345 #INTERPOLATE POINT
1369907 1273036467 6.947569376655564 50.97291399044735 #INTERPOLATE POINT
1369907 1273036468 6.9476328674361305 50.97282970984736 #INTERPOLATE POINT
1369907 1273036469 6.947696358216697 50.97274542924737 #INTERPOLATE POINT
1369907 1273036470 6.94775984899726 50.9726611486474 #LAST INTERPOLATE POINT
1369907 1273036471 6.947853112779292 50.972636640036995 #INTERPOLATE POINT
1369907 1273036472 6.947946376561324 50.972612131426594 #INTERPOLATE POINT
1369907 1273036473 6.948039640343357 50.97258762281619 #INTERPOLATE POINT
1369907 1273036474 6.948132904125389 50.97256311420579 #INTERPOLATE POINT
1369907 1273036475 6.948226167907421 50.97253860559539 #INTERPOLATE POINT
1369907 1273036476 6.948319431689454 50.97251409698499 #INTERPOLATE POINT
1369907 1273036477 6.948412695471486 50.972489588374586 #INTERPOLATE POINT
1369907 1273036478 6.948505959253518 50.972465079764184 #INTERPOLATE POINT
1369907 1273036479 6.948599223035551 50.97244057115378 #INTERPOLATE POINT
1369907 1273036480 6.94869248681758 50.9724160625434 #LAST INTERPOLATE POINT
1369907 1273036481 6.948708532989417 50.97251111358084 #INTERPOLATE POINT
1369907 1273036482 6.9487245791612535 50.972606164618284 #INTERPOLATE POINT
1369907 1273036483 6.94874062533309 50.972701215655725 #INTERPOLATE POINT
1369907 1273036484 6.948756671504927 50.972796266693166 #INTERPOLATE POINT
1369907 1273036485 6.948772717676763 50.97289131773061 #INTERPOLATE POINT
1369907 1273036486 6.9487887638486 50.97298636876805 #INTERPOLATE POINT
1369907 1273036487 6.9488048100204365 50.97308141980549 #INTERPOLATE POINT
1369907 1273036488 6.948820856192273 50.97317647084293 #INTERPOLATE POINT
1369907 1273036489 6.94883690236411 50.97327152188037 #INTERPOLATE POINT
1369907 1273036490 6.94885294853595 50.9733665729178 #LAST INTERPOLATE POINT
1369907 1273036491 6.948852915565579 50.973376615006856 #INTERPOLATE POINT
1369907 1273036492 6.94885288259521 50.973386657095915 #INTERPOLATE POINT
1369907 1273036493 6.94885284962484 50.973396699184974 #INTERPOLATE POINT
1369907 1273036494 6.948852816654471 50.97340674127403 #INTERPOLATE POINT
1369907 1273036495 6.948852783684101 50.97341678336309 #INTERPOLATE POINT
1369907 1273036496 6.948852750713732 50.97342682545215 #INTERPOLATE POINT
1369907 1273036497 6.948852717743362 50.97343686754121 #INTERPOLATE POINT
1369907 1273036498 6.948852684772993 50.97344690963027 #INTERPOLATE POINT
1369907 1273036499 6.948852651802623 50.97345695171933 #INTERPOLATE POINT
1369907 1273036500 6.94885261883225 50.9734669938084 #LAST INTERPOLATE POINT
1369907 1273036501 6.94885261883225 50.9734669938084 #INTERPOLATE POINT
1369907 1273036502 6.94885261883225 50.9734669938084 #INTERPOLATE POINT
1369907 1273036503 6.94885261883225 50.9734669938084 #INTERPOLATE POINT
1369907 1273036504 6.94885261883225 50.9734669938084 #INTERPOLATE POINT
1369907 1273036505 6.94885261883225 50.9734669938084 #INTERPOLATE POINT
1369907 1273036506 6.94885261883225 50.9734669938084 #INTERPOLATE POINT
1369907 1273036507 6.94885261883225 50.9734669938084 #INTERPOLATE POINT
1369907 1273036508 6.94885261883225 50.9734669938084 #INTERPOLATE POINT
1369907 1273036509 6.94885261883225 50.9734669938084 #INTERPOLATE POINT
1369907 1273036510 6.94885261883225 50.9734669938084 #LAST INTERPOLATE POINT
1369907 1273036511 6.948700485722801 50.97347348694868 #INTERPOLATE POINT
1369907 1273036512 6.9485483526133525 50.97347998008895 #INTERPOLATE POINT
1369907 1273036513 6.948396219503904 50.97348647322923 #INTERPOLATE POINT
1369907 1273036514 6.948244086394455 50.973492966369506 #INTERPOLATE POINT
1369907 1273036515 6.948091953285006 50.97349945950978 #INTERPOLATE POINT
1369907 1273036516 6.947939820175558 50.97350595265006 #INTERPOLATE POINT
1369907 1273036517 6.947787687066109 50.973512445790334 #INTERPOLATE POINT
1369907 1273036518 6.94763555395666 50.97351893893061 #INTERPOLATE POINT
1369907 1273036519 6.947483420847211 50.973525432070886 #INTERPOLATE POINT
1369907 1273036520 6.94733128773776 50.9735319252112 #LAST INTERPOLATE POINT
1369907 1273036521 6.947297899150566 50.973532204275216 #INTERPOLATE POINT
1369907 1273036522 6.947264510563373 50.973532483339234 #INTERPOLATE POINT
1369907 1273036523 6.947231121976179 50.97353276240325 #INTERPOLATE POINT
1369907 1273036524 6.947197733388985 50.97353304146727 #INTERPOLATE POINT
1369907 1273036525 6.9471643448017915 50.97353332053129 #INTERPOLATE POINT
1369907 1273036526 6.947130956214598 50.97353359959531 #INTERPOLATE POINT
1369907 1273036527 6.947097567627404 50.973533878659325 #INTERPOLATE POINT
