177989 1273032320 6.93061914913559 50.9548719278564
177989 1273032321 6.930610634621716 50.954862544825325 #INTERPOLATE POINT
177989 1273032322 6.930602120107841 50.95485316179425 #INTERPOLATE POINT
177989 1273032323 6.930593605593967 50.95484377876317 #INTERPOLATE POINT
177989 1273032324 6.930585091080093 50.95483439573209 #INTERPOLATE POINT
177989 1273032325 6.930576576566218 50.954825012701015 #INTERPOLATE POINT
177989 1273032326 6.930568062052344 50.95481562966994 #INTERPOLATE POINT
177989 1273032327 6.930559547538469 50.95480624663886 #INTERPOLATE POINT
177989 1273032328 6.930551033024595 50.95479686360778 #INTERPOLATE POINT
177989 1273032329 6.930542518510721 50.954787480576705 #INTERPOLATE POINT
177989 1273032330 6.93053400399685 50.9547780975456 #LAST INTERPOLATE POINT
177989 1273032331 6.930602309522369 50.95480309845793 #INTERPOLATE POINT
177989 1273032332 6.930670615047888 50.95482809937026 #INTERPOLATE POINT
177989 1273032333 6.930738920573408 50.95485310028259 #INTERPOLATE POINT
177989 1273032334 6.930807226098927 50.95487810119492 #INTERPOLATE POINT
177989 1273032335 6.930875531624446 50.95490310210725 #INTERPOLATE POINT
177989 1273032336 6.930943837149965 50.95492810301958 #INTERPOLATE POINT
177989 1273032337 6.931012142675485 50.95495310393191 #INTERPOLATE POINT
177989 1273032338 6.931080448201004 50.954978104844244 #INTERPOLATE POINT
177989 1273032339 6.931148753726523 50.955003105756575 #INTERPOLATE POINT
177989 1273032340 6.93121705925204 50.9550281066689 #LAST INTERPOLATE POINT
177989 1273032341 6.931478455019178 50.95513319867923 #INTERPOLATE POINT
177989 1273032342 6.931739850786316 50.95523829068956 #INTERPOLATE POINT
177989 1273032343 6.932001246553455 50.95534338269989 #INTERPOLATE POINT
177989 1273032344 6.932262642320593 50.95544847471022 #INTERPOLATE POINT
177989 1273032345 6.932524038087731 50.955553566720546 #INTERPOLATE POINT
177989 1273032346 6.932785433854869 50.955658658730876 #INTERPOLATE POINT
177989 1273032347 6.933046829622008 50.955763750741205 #INTERPOLATE POINT
177989 1273032348 6.933308225389146 50.955868842751535 #INTERPOLATE POINT
177989 1273032349 6.933569621156284 50.955973934761865 #INTERPOLATE POINT
177989 1273032350 6.93383101692342 50.9560790267722 #LAST INTERPOLATE POINT
177989 1273032351 6.934109003654805 50.95618344559459 #INTERPOLATE POINT
177989 1273032352 6.93438699038619 50.95628786441698 #INTERPOLATE POINT
177989 1273032353 6.934664977117575 50.95639228323937 #INTERPOLATE POINT
177989 1273032354 6.93494296384896 50.956496702061756 #INTERPOLATE POINT
177989 1273032355 6.935220950580345 50.956601120884145 #INTERPOLATE POINT
177989 1273032356 6.93549893731173 50.95670553970653 #INTERPOLATE POINT
177989 1273032357 6.9357769240431155 50.95680995852892 #INTERPOLATE POINT
177989 1273032358 6.936054910774501 50.95691437735131 #INTERPOLATE POINT
177989 1273032359 6.936332897505886 50.9570187961737 #INTERPOLATE POINT
177989 1273032360 6.93661088423727 50.9571232149961 #LAST INTERPOLATE POINT
177989 1273032361 6.936845923866831 50.957207720233875 #INTERPOLATE POINT
177989 1273032362 6.937080963496392 50.95729222547165 #INTERPOLATE POINT
177989 1273032363 6.937316003125953 50.95737673070942 #INTERPOLATE POINT
177989 1273032364 6.937551042755514 50.95746123594719 #INTERPOLATE POINT
177989 1273032365 6.937786082385075 50.957545741184965 #INTERPOLATE POINT
177989 1273032366 6.938021122014636 50.95763024642274 #INTERPOLATE POINT
177989 1273032367 6.938256161644197 50.95771475166051 #INTERPOLATE POINT
