1423618 1273034170 6.90092021131804 51.0219610642436
1423618 1273034171 6.900856239432611 51.02190750745477 #INTERPOLATE POINT
1423618 1273034172 6.900792267547182 51.02185395066594 #INTERPOLATE POINT
1423618 1273034173 6.900728295661753 51.021800393877115 #INTERPOLATE POINT
1423618 1273034174 6.900664323776324 51.02174683708829 #INTERPOLATE POINT
1423618 1273034175 6.900600351890895 51.02169328029946 #INTERPOLATE POINT
1423618 1273034176 6.900536380005466 51.02163972351063 #INTERPOLATE POINT
1423618 1273034177 6.900472408120037 51.021586166721804 #INTERPOLATE POINT
1423618 1273034178 6.900408436234608 51.021532609932976 #INTERPOLATE POINT
1423618 1273034179 6.900344464349179 51.02147905314415 #INTERPOLATE POINT
1423618 1273034180 6.90028049246375 51.0214254963553 #LAST INTERPOLATE POINT
1423618 1273034181 6.900200403324602 51.02136057701186 #INTERPOLATE POINT
1423618 1273034182 6.900120314185454 51.021295657668425 #INTERPOLATE POINT
1423618 1273034183 6.900040225046306 51.02123073832499 #INTERPOLATE POINT
1423618 1273034184 6.899960135907158 51.02116581898155 #INTERPOLATE POINT
1423618 1273034185 6.8998800467680095 51.021100899638114 #INTERPOLATE POINT
1423618 1273034186 6.899799957628861 51.02103598029468 #INTERPOLATE POINT
1423618 1273034187 6.899719868489713 51.02097106095124 #INTERPOLATE POINT
1423618 1273034188 6.899639779350565 51.0209061416078 #INTERPOLATE POINT
1423618 1273034189 6.899559690211417 51.020841222264366 #INTERPOLATE POINT
1423618 1273034190 6.89947960107227 51.0207763029209 #LAST INTERPOLATE POINT
1423618 1273034191 6.8993713340416924 51.02065210783438 #INTERPOLATE POINT
1423618 1273034192 6.899263067011115 51.02052791274786 #INTERPOLATE POINT
1423618 1273034193 6.899154799980538 51.02040371766134 #INTERPOLATE POINT
1423618 1273034194 6.899046532949961 51.02027952257482 #INTERPOLATE POINT
1423618 1273034195 6.898938265919384 51.0201553274883 #INTERPOLATE POINT
1423618 1273034196 6.898829998888806 51.020031132401776 #INTERPOLATE POINT
1423618 1273034197 6.898721731858229 51.019906937315255 #INTERPOLATE POINT
1423618 1273034198 6.898613464827652 51.019782742228735 #INTERPOLATE POINT
1423618 1273034199 6.898505197797075 51.019658547142214 #INTERPOLATE POINT
1423618 1273034200 6.8983969307665 51.0195343520557 #LAST INTERPOLATE POINT
1423618 1273034201 6.898266795226896 51.01946336100741 #INTERPOLATE POINT
1423618 1273034202 6.898136659687292 51.01939236995912 #INTERPOLATE POINT
1423618 1273034203 6.8980065241476884 51.01932137891083 #INTERPOLATE POINT
1423618 1273034204 6.8978763886080845 51.01925038786254 #INTERPOLATE POINT
1423618 1273034205 6.8977462530684805 51.01917939681425 #INTERPOLATE POINT
1423618 1273034206 6.897616117528877 51.01910840576596 #INTERPOLATE POINT
1423618 1273034207 6.897485981989273 51.01903741471767 #INTERPOLATE POINT
1423618 1273034208 6.897355846449669 51.01896642366938 #INTERPOLATE POINT
1423618 1273034209 6.897225710910065 51.01889543262109 #INTERPOLATE POINT
1423618 1273034210 6.89709557537046 51.0188244415728 #LAST INTERPOLATE POINT
1423618 1273034211 6.8969697892334185 51.018857359726354 #INTERPOLATE POINT
1423618 1273034212 6.896844003096378 51.01889027787991 #INTERPOLATE POINT
1423618 1273034213 6.8967182169593375 51.01892319603347 #INTERPOLATE POINT
1423618 1273034214 6.896592430822297 51.01895611418703 #INTERPOLATE POINT
1423618 1273034215 6.8964666446852565 51.018989032340585 #INTERPOLATE POINT
1423618 1273034216 6.896340858548216 51.01902195049414 #INTERPOLATE POINT
1423618 1273034217 6.8962150724111755 51.0190548686477 #INTERPOLATE POINT
1423618 1273034218 6.896089286274135 51.01908778680126 #INTERPOLATE POINT
1423618 1273034219 6.8959635001370945 51.019120704954815 #INTERPOLATE POINT
1423618 1273034220 6.89583771400005 51.0191536231084 #LAST INTERPOLATE POINT
1423618 1273034221 6.896205230373027 51.0190411444665 #INTERPOLATE POINT
1423618 1273034222 6.896572746746003 51.018928665824596 #INTERPOLATE POINT
1423618 1273034223 6.896940263118979 51.01881618718269 #INTERPOLATE POINT
1423618 1273034224 6.897307779491955 51.01870370854079 #INTERPOLATE POINT
1423618 1273034225 6.897675295864931 51.01859122989889 #INTERPOLATE POINT
1423618 1273034226 6.898042812237907 51.018478751256986 #INTERPOLATE POINT
