1475120 1273034960 7.0512709985798 50.964412064302
1475120 1273034961 7.051225911795099 50.96447786461097 #INTERPOLATE POINT
1475120 1273034962 7.051180825010397 50.96454366491994 #INTERPOLATE POINT
1475120 1273034963 7.051135738225696 50.964609465228904 #INTERPOLATE POINT
1475120 1273034964 7.051090651440995 50.96467526553787 #INTERPOLATE POINT
1475120 1273034965 7.0510455646562935 50.96474106584684 #INTERPOLATE POINT
1475120 1273034966 7.051000477871592 50.964806866155804 #INTERPOLATE POINT
1475120 1273034967 7.050955391086891 50.96487266646477 #INTERPOLATE POINT
1475120 1273034968 7.05091030430219 50.96493846677374 #INTERPOLATE POINT
1475120 1273034969 7.050865217517488 50.965004267082705 #INTERPOLATE POINT
1475120 1273034970 7.05082013073279 50.9650700673917 #LAST INTERPOLATE POINT
1475120 1273034971 7.0507088190592695 50.96506316215388 #INTERPOLATE POINT
1475120 1273034972 7.050597507385749 50.965056256916064 #INTERPOLATE POINT
1475120 1273034973 7.050486195712229 50.965049351678246 #INTERPOLATE POINT
1475120 1273034974 7.050374884038709 50.96504244644043 #INTERPOLATE POINT
1475120 1273034975 7.050263572365188 50.96503554120261 #INTERPOLATE POINT
1475120 1273034976 7.050152260691668 50.96502863596479 #INTERPOLATE POINT
1475120 1273034977 7.050040949018148 50.965021730726974 #INTERPOLATE POINT
1475120 1273034978 7.049929637344627 50.965014825489156 #INTERPOLATE POINT
1475120 1273034979 7.049818325671107 50.96500792025134 #INTERPOLATE POINT
1475120 1273034980 7.04970701399759 50.9650010150135 #LAST INTERPOLATE POINT
1475120 1273034981 7.049598656057111 50.96499191145721 #INTERPOLATE POINT
1475120 1273034982 7.049490298116632 50.964982807900924 #INTERPOLATE POINT
1475120 1273034983 7.049381940176153 50.96497370434464 #INTERPOLATE POINT
1475120 1273034984 7.049273582235674 50.96496460078835 #INTERPOLATE POINT
1475120 1273034985 7.049165224295195 50.96495549723206 #INTERPOLATE POINT
1475120 1273034986 7.049056866354716 50.964946393675774 #INTERPOLATE POINT
1475120 1273034987 7.048948508414237 50.96493729011949 #INTERPOLATE POINT
1475120 1273034988 7.048840150473758 50.9649281865632 #INTERPOLATE POINT
1475120 1273034989 7.048731792533279 50.96491908300691 #INTERPOLATE POINT
1475120 1273034990 7.0486234345928 50.9649099794506 #LAST INTERPOLATE POINT
1475120 1273034991 7.048506111788548 50.96489848623102 #INTERPOLATE POINT
1475120 1273034992 7.048388788984296 50.96488699301144 #INTERPOLATE POINT
1475120 1273034993 7.048271466180044 50.96487549979186 #INTERPOLATE POINT
1475120 1273034994 7.0481541433757915 50.96486400657228 #INTERPOLATE POINT
