175854 1273033870 6.93398682696117 50.9374590502161
175854 1273033871 6.934056563939443 50.93751640812114 #INTERPOLATE POINT
175854 1273033872 6.934126300917716 50.93757376602618 #INTERPOLATE POINT
175854 1273033873 6.934196037895989 50.937631123931226 #INTERPOLATE POINT
175854 1273033874 6.9342657748742615 50.93768848183627 #INTERPOLATE POINT
175854 1273033875 6.9343355118525345 50.93774583974131 #INTERPOLATE POINT
175854 1273033876 6.9344052488308074 50.93780319764635 #INTERPOLATE POINT
175854 1273033877 6.93447498580908 50.937860555551396 #INTERPOLATE POINT
175854 1273033878 6.934544722787353 50.93791791345644 #INTERPOLATE POINT
175854 1273033879 6.934614459765626 50.93797527136148 #INTERPOLATE POINT
175854 1273033880 6.9346841967439 50.9380326292665 #LAST INTERPOLATE POINT
175854 1273033881 6.9346841056083015 50.93804448729366 #INTERPOLATE POINT
175854 1273033882 6.934684014472703 50.93805634532082 #INTERPOLATE POINT
175854 1273033883 6.934683923337104 50.938068203347974 #INTERPOLATE POINT
175854 1273033884 6.934683832201506 50.93808006137513 #INTERPOLATE POINT
175854 1273033885 6.934683741065907 50.93809191940229 #INTERPOLATE POINT
175854 1273033886 6.934683649930308 50.93810377742945 #INTERPOLATE POINT
175854 1273033887 6.93468355879471 50.938115635456604 #INTERPOLATE POINT
175854 1273033888 6.934683467659111 50.93812749348376 #INTERPOLATE POINT
175854 1273033889 6.9346833765235125 50.93813935151092 #INTERPOLATE POINT
175854 1273033890 6.93468328538791 50.9381512095381 #LAST INTERPOLATE POINT
175854 1273033891 6.934777323395697 50.93817643800584 #INTERPOLATE POINT
175854 1273033892 6.934871361403484 50.93820166647358 #INTERPOLATE POINT
175854 1273033893 6.934965399411271 50.93822689494132 #INTERPOLATE POINT
175854 1273033894 6.935059437419058 50.938252123409065 #INTERPOLATE POINT
175854 1273033895 6.935153475426845 50.938277351876806 #INTERPOLATE POINT
175854 1273033896 6.935247513434632 50.93830258034455 #INTERPOLATE POINT
175854 1273033897 6.935341551442419 50.93832780881229 #INTERPOLATE POINT
175854 1273033898 6.935435589450206 50.93835303728003 #INTERPOLATE POINT
175854 1273033899 6.935529627457993 50.93837826574777 #INTERPOLATE POINT
175854 1273033900 6.93562366546578 50.9384034942155 #LAST INTERPOLATE POINT
175854 1273033901 6.935782053224994 50.9383960927102 #INTERPOLATE POINT
175854 1273033902 6.935940440984208 50.9383886912049 #INTERPOLATE POINT
175854 1273033903 6.936098828743422 50.9383812896996 #INTERPOLATE POINT
175854 1273033904 6.936257216502636 50.9383738881943 #INTERPOLATE POINT
175854 1273033905 6.93641560426185 50.938366486689 #INTERPOLATE POINT
175854 1273033906 6.936573992021064 50.9383590851837 #INTERPOLATE POINT
175854 1273033907 6.936732379780278 50.9383516836784 #INTERPOLATE POINT
175854 1273033908 6.9368907675394915 50.9383442821731 #INTERPOLATE POINT
175854 1273033909 6.9370491552987055 50.9383368806678 #INTERPOLATE POINT
175854 1273033910 6.93720754305792 50.9383294791625 #LAST INTERPOLATE POINT
175854 1273033911 6.937252413040088 50.93841095218179 #INTERPOLATE POINT
175854 1273033912 6.937297283022256 50.93849242520108 #INTERPOLATE POINT
175854 1273033913 6.937342153004424 50.938573898220376 #INTERPOLATE POINT
175854 1273033914 6.937387022986592 50.93865537123967 #INTERPOLATE POINT
175854 1273033915 6.93743189296876 50.93873684425896 #INTERPOLATE POINT
175854 1273033916 6.937476762950928 50.938818317278255 #INTERPOLATE POINT
175854 1273033917 6.937521632933096 50.93889979029755 #INTERPOLATE POINT
175854 1273033918 6.937566502915264 50.93898126331684 #INTERPOLATE POINT
175854 1273033919 6.9376113728974325 50.93906273633613 #INTERPOLATE POINT
175854 1273033920 6.9376562428796 50.9391442093554 #LAST INTERPOLATE POINT
175854 1273033921 6.937672166554791 50.93928017914381 #INTERPOLATE POINT
175854 1273033922 6.937688090229983 50.93941614893222 #INTERPOLATE POINT
175854 1273033923 6.937704013905175 50.93955211872063 #INTERPOLATE POINT
175854 1273033924 6.937719937580367 50.93968808850904 #INTERPOLATE POINT
175854 1273033925 6.937735861255558 50.93982405829745 #INTERPOLATE POINT
175854 1273033926 6.93775178493075 50.939960028085856 #INTERPOLATE POINT
175854 1273033927 6.937767708605942 50.940095997874266 #INTERPOLATE POINT
175854 1273033928 6.937783632281134 50.940231967662676 #INTERPOLATE POINT
175854 1273033929 6.9377995559563255 50.940367937451086 #INTERPOLATE POINT
175854 1273033930 6.93781547963152 50.9405039072395 #LAST INTERPOLATE POINT
175854 1273033931 6.937818534535322 50.9406150846466 #INTERPOLATE POINT
175854 1273033932 6.937821589439124 50.9407262620537 #INTERPOLATE POINT
175854 1273033933 6.937824644342926 50.9408374394608 #INTERPOLATE POINT
175854 1273033934 6.937827699246728 50.9409486168679 #INTERPOLATE POINT
175854 1273033935 6.9378307541505295 50.941059794275 #INTERPOLATE POINT
175854 1273033936 6.9378338090543314 50.9411709716821 #INTERPOLATE POINT
175854 1273033937 6.937836863958133 50.9412821490892 #INTERPOLATE POINT
175854 1273033938 6.937839918861935 50.941393326496296 #INTERPOLATE POINT
175854 1273033939 6.937842973765737 50.941504503903396 #INTERPOLATE POINT
175854 1273033940 6.93784602866954 50.9416156813105 #LAST INTERPOLATE POINT
175854 1273033941 6.937839795060746 50.941658934384144 #INTERPOLATE POINT
175854 1273033942 6.937833561451953 50.941702187457786 #INTERPOLATE POINT
175854 1273033943 6.937827327843159 50.94174544053143 #INTERPOLATE POINT
175854 1273033944 6.937821094234366 50.94178869360507 #INTERPOLATE POINT
175854 1273033945 6.937814860625572 50.94183194667871 #INTERPOLATE POINT
175854 1273033946 6.9378086270167785 50.94187519975235 #INTERPOLATE POINT
175854 1273033947 6.937802393407985 50.941918452825995 #INTERPOLATE POINT
175854 1273033948 6.937796159799191 50.94196170589964 #INTERPOLATE POINT
175854 1273033949 6.937789926190398 50.94200495897328 #INTERPOLATE POINT
175854 1273033950 6.9377836925816 50.9420482120469 #LAST INTERPOLATE POINT
175854 1273033951 6.937872825273635 50.942071805941126 #INTERPOLATE POINT
175854 1273033952 6.93796195796567 50.94209539983535 #INTERPOLATE POINT
175854 1273033953 6.938051090657705 50.94211899372958 #INTERPOLATE POINT
175854 1273033954 6.93814022334974 50.942142587623806 #INTERPOLATE POINT
175854 1273033955 6.938229356041775 50.94216618151803 #INTERPOLATE POINT
175854 1273033956 6.9383184887338105 50.94218977541226 #INTERPOLATE POINT
175854 1273033957 6.938407621425846 50.94221336930649 #INTERPOLATE POINT
175854 1273033958 6.938496754117881 50.94223696320071 #INTERPOLATE POINT
175854 1273033959 6.938585886809916 50.94226055709494 #INTERPOLATE POINT
175854 1273033960 6.93867501950195 50.9422841509892 #LAST INTERPOLATE POINT
175854 1273033961 6.938810504142607 50.942304853834344 #INTERPOLATE POINT
175854 1273033962 6.938945988783264 50.942325556679485 #INTERPOLATE POINT
175854 1273033963 6.93908147342392 50.942346259524626 #INTERPOLATE POINT
175854 1273033964 6.939216958064577 50.94236696236977 #INTERPOLATE POINT
175854 1273033965 6.939352442705234 50.94238766521491 #INTERPOLATE POINT
175854 1273033966 6.9394879273458905 50.94240836806005 #INTERPOLATE POINT
175854 1273033967 6.939623411986547 50.94242907090519 #INTERPOLATE POINT
175854 1273033968 6.939758896627204 50.94244977375033 #INTERPOLATE POINT
175854 1273033969 6.939894381267861 50.942470476595474 #INTERPOLATE POINT
175854 1273033970 6.94002986590852 50.9424911794406 #LAST INTERPOLATE POINT
175854 1273033971 6.940031035659289 50.94249137384335 #INTERPOLATE POINT
175854 1273033972 6.940032205410058 50.942491568246105 #INTERPOLATE POINT
175854 1273033973 6.940033375160827 50.94249176264886 #INTERPOLATE POINT
175854 1273033974 6.9400345449115965 50.94249195705161 #INTERPOLATE POINT
175854 1273033975 6.940035714662366 50.94249215145436 #INTERPOLATE POINT
175854 1273033976 6.940036884413135 50.94249234585711 #INTERPOLATE POINT
175854 1273033977 6.940038054163904 50.94249254025986 #INTERPOLATE POINT
175854 1273033978 6.940039223914673 50.942492734662615 #INTERPOLATE POINT
175854 1273033979 6.940040393665442 50.94249292906537 #INTERPOLATE POINT
175854 1273033980 6.94004156341621 50.9424931234681 #LAST INTERPOLATE POINT
175854 1273033981 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033982 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033983 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033984 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033985 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033986 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033987 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033988 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033989 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033990 6.94004156341621 50.9424931234681 #LAST INTERPOLATE POINT
175854 1273033991 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033992 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033993 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033994 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033995 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033996 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033997 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033998 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273033999 6.94004156341621 50.9424931234681 #INTERPOLATE POINT
175854 1273034000 6.94004156341621 50.9424931234681 #LAST INTERPOLATE POINT
