1019871 1273037780 6.91794512072137 50.9167987023885
1019871 1273037781 6.918030650054147 50.916840422215486 #INTERPOLATE POINT
1019871 1273037782 6.918116179386924 50.916882142042475 #INTERPOLATE POINT
1019871 1273037783 6.918201708719701 50.91692386186946 #INTERPOLATE POINT
1019871 1273037784 6.9182872380524785 50.91696558169645 #INTERPOLATE POINT
1019871 1273037785 6.9183727673852555 50.91700730152344 #INTERPOLATE POINT
1019871 1273037786 6.918458296718033 50.91704902135043 #INTERPOLATE POINT
1019871 1273037787 6.91854382605081 50.91709074117742 #INTERPOLATE POINT
1019871 1273037788 6.918629355383587 50.91713246100441 #INTERPOLATE POINT
1019871 1273037789 6.918714884716364 50.917174180831395 #INTERPOLATE POINT
1019871 1273037790 6.91880041404914 50.9172159006584 #LAST INTERPOLATE POINT
1019871 1273037791 6.918856896169907 50.91716542842854 #INTERPOLATE POINT
1019871 1273037792 6.918913378290674 50.91711495619868 #INTERPOLATE POINT
1019871 1273037793 6.918969860411441 50.91706448396882 #INTERPOLATE POINT
1019871 1273037794 6.9190263425322085 50.917014011738964 #INTERPOLATE POINT
1019871 1273037795 6.919082824652976 50.916963539509105 #INTERPOLATE POINT
1019871 1273037796 6.919139306773743 50.916913067279246 #INTERPOLATE POINT
1019871 1273037797 6.91919578889451 50.91686259504939 #INTERPOLATE POINT
1019871 1273037798 6.919252271015277 50.91681212281953 #INTERPOLATE POINT
1019871 1273037799 6.919308753136044 50.91676165058967 #INTERPOLATE POINT
1019871 1273037800 6.91936523525681 50.9167111783598 #LAST INTERPOLATE POINT
1019871 1273037801 6.9192914690420535 50.91666513284939 #INTERPOLATE POINT
1019871 1273037802 6.919217702827297 50.91661908733898 #INTERPOLATE POINT
1019871 1273037803 6.919143936612541 50.91657304182857 #INTERPOLATE POINT
1019871 1273037804 6.919070170397785 50.91652699631816 #INTERPOLATE POINT
1019871 1273037805 6.918996404183029 50.91648095080775 #INTERPOLATE POINT
1019871 1273037806 6.918922637968273 50.91643490529734 #INTERPOLATE POINT
1019871 1273037807 6.918848871753517 50.916388859786935 #INTERPOLATE POINT
1019871 1273037808 6.918775105538761 50.916342814276526 #INTERPOLATE POINT
1019871 1273037809 6.918701339324005 50.91629676876612 #INTERPOLATE POINT
1019871 1273037810 6.91862757310925 50.9162507232557 #LAST INTERPOLATE POINT
1019871 1273037811 6.918594566077109 50.91623072564532 #INTERPOLATE POINT
1019871 1273037812 6.918561559044969 50.91621072803494 #INTERPOLATE POINT
1019871 1273037813 6.918528552012829 50.91619073042456 #INTERPOLATE POINT
1019871 1273037814 6.918495544980688 50.91617073281418 #INTERPOLATE POINT
1019871 1273037815 6.918462537948548 50.9161507352038 #INTERPOLATE POINT
1019871 1273037816 6.918429530916407 50.91613073759342 #INTERPOLATE POINT
1019871 1273037817 6.918396523884267 50.91611073998304 #INTERPOLATE POINT
1019871 1273037818 6.918363516852127 50.91609074237266 #INTERPOLATE POINT
1019871 1273037819 6.918330509819986 50.91607074476228 #INTERPOLATE POINT
1019871 1273037820 6.91829750278785 50.9160507471519 #LAST INTERPOLATE POINT
1019871 1273037821 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037822 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037823 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037824 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037825 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037826 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037827 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037828 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037829 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037830 6.91829750278785 50.9160507471519 #LAST INTERPOLATE POINT
1019871 1273037831 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037832 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037833 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037834 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037835 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037836 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037837 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037838 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037839 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037840 6.91829750278785 50.9160507471519 #LAST INTERPOLATE POINT
1019871 1273037841 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037842 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037843 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
1019871 1273037844 6.91829750278785 50.9160507471519 #INTERPOLATE POINT
