1383248 1273037410 7.01715131239489 50.9481835775814
1383248 1273037411 7.017192163222694 50.94808968669347 #INTERPOLATE POINT
1383248 1273037412 7.017233014050498 50.94799579580554 #INTERPOLATE POINT
1383248 1273037413 7.017273864878302 50.94790190491761 #INTERPOLATE POINT
1383248 1273037414 7.017314715706106 50.947808014029675 #INTERPOLATE POINT
1383248 1273037415 7.01735556653391 50.94771412314174 #INTERPOLATE POINT
1383248 1273037416 7.017396417361714 50.94762023225381 #INTERPOLATE POINT
1383248 1273037417 7.017437268189518 50.94752634136588 #INTERPOLATE POINT
1383248 1273037418 7.017478119017322 50.94743245047795 #INTERPOLATE POINT
1383248 1273037419 7.017518969845126 50.947338559590015 #INTERPOLATE POINT
1383248 1273037420 7.01755982067293 50.9472446687021 #LAST INTERPOLATE POINT
1383248 1273037421 7.01750871497462 50.94730426511633 #INTERPOLATE POINT
1383248 1273037422 7.017457609276311 50.94736386153056 #INTERPOLATE POINT
1383248 1273037423 7.017406503578001 50.947423457944794 #INTERPOLATE POINT
1383248 1273037424 7.017355397879691 50.947483054359026 #INTERPOLATE POINT
1383248 1273037425 7.0173042921813815 50.94754265077326 #INTERPOLATE POINT
1383248 1273037426 7.017253186483072 50.94760224718749 #INTERPOLATE POINT
1383248 1273037427 7.017202080784762 50.94766184360172 #INTERPOLATE POINT
1383248 1273037428 7.0171509750864525 50.947721440015954 #INTERPOLATE POINT
1383248 1273037429 7.017099869388143 50.947781036430186 #INTERPOLATE POINT
1383248 1273037430 7.01704876368983 50.9478406328444 #LAST INTERPOLATE POINT
1383248 1273037431 7.016984469253838 50.94790036661501 #INTERPOLATE POINT
1383248 1273037432 7.016920174817846 50.94796010038562 #INTERPOLATE POINT
1383248 1273037433 7.016855880381854 50.948019834156234 #INTERPOLATE POINT
1383248 1273037434 7.016791585945862 50.94807956792685 #INTERPOLATE POINT
1383248 1273037435 7.01672729150987 50.94813930169746 #INTERPOLATE POINT
1383248 1273037436 7.016662997073878 50.94819903546807 #INTERPOLATE POINT
1383248 1273037437 7.016598702637886 50.948258769238684 #INTERPOLATE POINT
1383248 1273037438 7.016534408201894 50.9483185030093 #INTERPOLATE POINT
1383248 1273037439 7.016470113765902 50.94837823677991 #INTERPOLATE POINT
1383248 1273037440 7.01640581932991 50.9484379705505 #LAST INTERPOLATE POINT
1383248 1273037441 7.016336928427134 50.94849206633846 #INTERPOLATE POINT
1383248 1273037442 7.016268037524358 50.94854616212642 #INTERPOLATE POINT
1383248 1273037443 7.016199146621582 50.94860025791438 #INTERPOLATE POINT
1383248 1273037444 7.016130255718806 50.94865435370234 #INTERPOLATE POINT
1383248 1273037445 7.0160613648160295 50.9487084494903 #INTERPOLATE POINT
1383248 1273037446 7.015992473913253 50.94876254527826 #INTERPOLATE POINT
1383248 1273037447 7.015923583010477 50.948816641066216 #INTERPOLATE POINT
1383248 1273037448 7.015854692107701 50.948870736854175 #INTERPOLATE POINT
1383248 1273037449 7.015785801204925 50.948924832642135 #INTERPOLATE POINT
1383248 1273037450 7.01571691030215 50.9489789284301 #LAST INTERPOLATE POINT
1383248 1273037451 7.015660752484699 50.9490399413501 #INTERPOLATE POINT
1383248 1273037452 7.015604594667248 50.9491009542701 #INTERPOLATE POINT
1383248 1273037453 7.015548436849796 50.9491619671901 #INTERPOLATE POINT
1383248 1273037454 7.015492279032345 50.9492229801101 #INTERPOLATE POINT
1383248 1273037455 7.0154361212148935 50.9492839930301 #INTERPOLATE POINT
1383248 1273037456 7.015379963397442 50.9493450059501 #INTERPOLATE POINT
1383248 1273037457 7.015323805579991 50.9494060188701 #INTERPOLATE POINT
1383248 1273037458 7.015267647762539 50.9494670317901 #INTERPOLATE POINT
1383248 1273037459 7.015211489945088 50.9495280447101 #INTERPOLATE POINT
1383248 1273037460 7.01515533212764 50.9495890576301 #LAST INTERPOLATE POINT
1383248 1273037461 7.015129875517745 50.94965619516942 #INTERPOLATE POINT
1383248 1273037462 7.015104418907851 50.949723332708736 #INTERPOLATE POINT
1383248 1273037463 7.015078962297956 50.949790470248054 #INTERPOLATE POINT
1383248 1273037464 7.015053505688061 50.94985760778737 #INTERPOLATE POINT
1383248 1273037465 7.0150280490781665 50.94992474532669 #INTERPOLATE POINT
1383248 1273037466 7.015002592468272 50.94999188286601 #INTERPOLATE POINT
1383248 1273037467 7.014977135858377 50.95005902040533 #INTERPOLATE POINT
1383248 1273037468 7.014951679248482 50.950126157944645 #INTERPOLATE POINT
1383248 1273037469 7.014926222638588 50.95019329548396 #INTERPOLATE POINT
1383248 1273037470 7.01490076602869 50.9502604330233 #LAST INTERPOLATE POINT
1383248 1273037471 7.014911968947216 50.95034483459257 #INTERPOLATE POINT
1383248 1273037472 7.0149231718657425 50.95042923616184 #INTERPOLATE POINT
1383248 1273037473 7.014934374784269 50.950513637731106 #INTERPOLATE POINT
1383248 1273037474 7.014945577702795 50.950598039300374 #INTERPOLATE POINT
1383248 1273037475 7.014956780621321 50.95068244086964 #INTERPOLATE POINT
1383248 1273037476 7.014967983539847 50.95076684243891 #INTERPOLATE POINT
1383248 1273037477 7.0149791864583735 50.95085124400818 #INTERPOLATE POINT
1383248 1273037478 7.0149903893769 50.950935645577445 #INTERPOLATE POINT
1383248 1273037479 7.015001592295426 50.95102004714671 #INTERPOLATE POINT
1383248 1273037480 7.01501279521395 50.951104448716 #LAST INTERPOLATE POINT
1383248 1273037481 7.015034751669463 50.95121068347936 #INTERPOLATE POINT
1383248 1273037482 7.015056708124975 50.95131691824272 #INTERPOLATE POINT
1383248 1273037483 7.0150786645804875 50.951423153006075 #INTERPOLATE POINT
1383248 1273037484 7.015100621036 50.95152938776943 #INTERPOLATE POINT
1383248 1273037485 7.015122577491512 50.95163562253279 #INTERPOLATE POINT
1383248 1273037486 7.015144533947025 50.95174185729615 #INTERPOLATE POINT
1383248 1273037487 7.015166490402537 50.95184809205951 #INTERPOLATE POINT
1383248 1273037488 7.015188446858049 50.951954326822865 #INTERPOLATE POINT
1383248 1273037489 7.015210403313562 50.95206056158622 #INTERPOLATE POINT
1383248 1273037490 7.01523235976907 50.9521667963496 #LAST INTERPOLATE POINT
1383248 1273037491 7.015115466066784 50.95225635454424 #INTERPOLATE POINT
1383248 1273037492 7.014998572364498 50.95234591273888 #INTERPOLATE POINT
1383248 1273037493 7.014881678662213 50.952435470933516 #INTERPOLATE POINT
1383248 1273037494 7.014764784959927 50.952525029128154 #INTERPOLATE POINT
1383248 1273037495 7.014647891257641 50.95261458732279 #INTERPOLATE POINT
1383248 1273037496 7.014530997555355 50.95270414551743 #INTERPOLATE POINT
1383248 1273037497 7.01441410385307 50.95279370371207 #INTERPOLATE POINT
1383248 1273037498 7.014297210150784 50.952883261906706 #INTERPOLATE POINT
1383248 1273037499 7.014180316448498 50.952972820101344 #INTERPOLATE POINT
1383248 1273037500 7.01406342274621 50.953062378296 #LAST INTERPOLATE POINT
1383248 1273037501 7.01401116095174 50.95306843844043 #INTERPOLATE POINT
1383248 1273037502 7.01395889915727 50.95307449858486 #INTERPOLATE POINT
1383248 1273037503 7.0139066373628 50.95308055872929 #INTERPOLATE POINT
1383248 1273037504 7.0138543755683305 50.95308661887372 #INTERPOLATE POINT
1383248 1273037505 7.013802113773861 50.95309267901815 #INTERPOLATE POINT
1383248 1273037506 7.013749851979391 50.95309873916258 #INTERPOLATE POINT
1383248 1273037507 7.013697590184921 50.953104799307006 #INTERPOLATE POINT
1383248 1273037508 7.013645328390451 50.953110859451435 #INTERPOLATE POINT
1383248 1273037509 7.013593066595981 50.953116919595864 #INTERPOLATE POINT
1383248 1273037510 7.01354080480151 50.9531229797403 #LAST INTERPOLATE POINT
1383248 1273037511 7.01354079083309 50.95312297801347 #INTERPOLATE POINT
1383248 1273037512 7.013540776864669 50.953122976286636 #INTERPOLATE POINT
1383248 1273037513 7.013540762896249 50.953122974559804 #INTERPOLATE POINT
1383248 1273037514 7.013540748927829 50.95312297283297 #INTERPOLATE POINT
1383248 1273037515 7.013540734959409 50.95312297110614 #INTERPOLATE POINT
1383248 1273037516 7.013540720990989 50.95312296937931 #INTERPOLATE POINT
1383248 1273037517 7.013540707022568 50.953122967652476 #INTERPOLATE POINT
1383248 1273037518 7.013540693054148 50.953122965925644 #INTERPOLATE POINT
1383248 1273037519 7.013540679085728 50.95312296419881 #INTERPOLATE POINT
1383248 1273037520 7.01354066511731 50.953122962472 #LAST INTERPOLATE POINT
1383248 1273037521 7.013441902313649 50.953098204132644 #INTERPOLATE POINT
1383248 1273037522 7.013343139509988 50.95307344579329 #INTERPOLATE POINT
1383248 1273037523 7.013244376706328 50.95304868745393 #INTERPOLATE POINT
1383248 1273037524 7.013145613902667 50.95302392911457 #INTERPOLATE POINT
1383248 1273037525 7.0130468510990065 50.952999170775215 #INTERPOLATE POINT
1383248 1273037526 7.012948088295346 50.95297441243586 #INTERPOLATE POINT
1383248 1273037527 7.012849325491685 50.9529496540965 #INTERPOLATE POINT
1383248 1273037528 7.012750562688025 50.95292489575714 #INTERPOLATE POINT
1383248 1273037529 7.012651799884364 50.952900137417785 #INTERPOLATE POINT
1383248 1273037530 7.0125530370807 50.9528753790784 #LAST INTERPOLATE POINT
1383248 1273037531 7.012374172966425 50.95283589191062 #INTERPOLATE POINT
1383248 1273037532 7.012195308852149 50.952796404742834 #INTERPOLATE POINT
1383248 1273037533 7.012016444737874 50.95275691757505 #INTERPOLATE POINT
1383248 1273037534 7.011837580623599 50.95271743040727 #INTERPOLATE POINT
1383248 1273037535 7.011658716509324 50.952677943239486 #INTERPOLATE POINT
1383248 1273037536 7.011479852395048 50.9526384560717 #INTERPOLATE POINT
1383248 1273037537 7.011300988280773 50.95259896890392 #INTERPOLATE POINT
