117353 1273038210 7.00143941174253 50.9333473517455
117353 1273038211 7.001424398509388 50.933375329563994 #INTERPOLATE POINT
117353 1273038212 7.001409385276246 50.933403307382484 #INTERPOLATE POINT
117353 1273038213 7.001394372043104 50.933431285200975 #INTERPOLATE POINT
117353 1273038214 7.001379358809962 50.933459263019465 #INTERPOLATE POINT
117353 1273038215 7.00136434557682 50.933487240837955 #INTERPOLATE POINT
117353 1273038216 7.001349332343678 50.933515218656446 #INTERPOLATE POINT
117353 1273038217 7.001334319110536 50.933543196474936 #INTERPOLATE POINT
117353 1273038218 7.001319305877394 50.93357117429343 #INTERPOLATE POINT
117353 1273038219 7.001304292644252 50.93359915211192 #INTERPOLATE POINT
117353 1273038220 7.00128927941111 50.9336271299304 #LAST INTERPOLATE POINT
117353 1273038221 7.00128927941111 50.9336271299304 #INTERPOLATE POINT
117353 1273038222 7.00128927941111 50.9336271299304 #INTERPOLATE POINT
117353 1273038223 7.00128927941111 50.9336271299304 #INTERPOLATE POINT
117353 1273038224 7.00128927941111 50.9336271299304 #INTERPOLATE POINT
117353 1273038225 7.00128927941111 50.9336271299304 #INTERPOLATE POINT
117353 1273038226 7.00128927941111 50.9336271299304 #INTERPOLATE POINT
117353 1273038227 7.00128927941111 50.9336271299304 #INTERPOLATE POINT
117353 1273038228 7.00128927941111 50.9336271299304 #INTERPOLATE POINT
117353 1273038229 7.00128927941111 50.9336271299304 #INTERPOLATE POINT
117353 1273038230 7.00128927941111 50.9336271299304 #LAST INTERPOLATE POINT
117353 1273038231 7.001274265495807 50.93363652407333 #INTERPOLATE POINT
117353 1273038232 7.001259251580504 50.93364591821626 #INTERPOLATE POINT
117353 1273038233 7.001244237665201 50.933655312359186 #INTERPOLATE POINT
117353 1273038234 7.001229223749898 50.933664706502114 #INTERPOLATE POINT
117353 1273038235 7.001214209834595 50.93367410064504 #INTERPOLATE POINT
117353 1273038236 7.001199195919292 50.93368349478797 #INTERPOLATE POINT
117353 1273038237 7.001184182003989 50.9336928889309 #INTERPOLATE POINT
117353 1273038238 7.001169168088686 50.93370228307383 #INTERPOLATE POINT
117353 1273038239 7.001154154173383 50.933711677216756 #INTERPOLATE POINT
117353 1273038240 7.00113914025808 50.9337210713597 #LAST INTERPOLATE POINT
117353 1273038241 7.001017168902936 50.93378247605439 #INTERPOLATE POINT
117353 1273038242 7.000895197547792 50.93384388074908 #INTERPOLATE POINT
117353 1273038243 7.000773226192648 50.93390528544377 #INTERPOLATE POINT
117353 1273038244 7.000651254837504 50.93396669013846 #INTERPOLATE POINT
