1515326 1273038070 6.95796486037477 50.975152555623
1515326 1273038071 6.958034504009479 50.9752057340515 #INTERPOLATE POINT
1515326 1273038072 6.958104147644188 50.97525891248 #INTERPOLATE POINT
1515326 1273038073 6.958173791278897 50.9753120909085 #INTERPOLATE POINT
1515326 1273038074 6.958243434913606 50.975365269337004 #INTERPOLATE POINT
1515326 1273038075 6.958313078548315 50.975418447765506 #INTERPOLATE POINT
1515326 1273038076 6.958382722183024 50.97547162619401 #INTERPOLATE POINT
1515326 1273038077 6.958452365817733 50.97552480462251 #INTERPOLATE POINT
1515326 1273038078 6.958522009452442 50.97557798305101 #INTERPOLATE POINT
1515326 1273038079 6.958591653087151 50.97563116147951 #INTERPOLATE POINT
1515326 1273038080 6.95866129672186 50.975684339908 #LAST INTERPOLATE POINT
1515326 1273038081 6.958734230865741 50.97573472287482 #INTERPOLATE POINT
1515326 1273038082 6.958807165009623 50.97578510584164 #INTERPOLATE POINT
1515326 1273038083 6.958880099153505 50.97583548880846 #INTERPOLATE POINT
1515326 1273038084 6.958953033297386 50.975885871775276 #INTERPOLATE POINT
1515326 1273038085 6.959025967441268 50.975936254742095 #INTERPOLATE POINT
1515326 1273038086 6.95909890158515 50.975986637708914 #INTERPOLATE POINT
1515326 1273038087 6.959171835729031 50.97603702067573 #INTERPOLATE POINT
1515326 1273038088 6.959244769872913 50.97608740364255 #INTERPOLATE POINT
1515326 1273038089 6.959317704016795 50.97613778660937 #INTERPOLATE POINT
1515326 1273038090 6.95939063816068 50.9761881695762 #LAST INTERPOLATE POINT
1515326 1273038091 6.959475869292562 50.97624309627378 #INTERPOLATE POINT
1515326 1273038092 6.959561100424444 50.976298022971356 #INTERPOLATE POINT
1515326 1273038093 6.959646331556326 50.976352949668936 #INTERPOLATE POINT
1515326 1273038094 6.959731562688208 50.976407876366515 #INTERPOLATE POINT
1515326 1273038095 6.95981679382009 50.976462803064095 #INTERPOLATE POINT
1515326 1273038096 6.959902024951972 50.976517729761675 #INTERPOLATE POINT
1515326 1273038097 6.959987256083854 50.976572656459254 #INTERPOLATE POINT
1515326 1273038098 6.960072487215736 50.976627583156834 #INTERPOLATE POINT
1515326 1273038099 6.9601577183476175 50.97668250985441 #INTERPOLATE POINT
1515326 1273038100 6.9602429494795 50.976737436552 #LAST INTERPOLATE POINT
1515326 1273038101 6.9601658995202795 50.97669256035622 #INTERPOLATE POINT
1515326 1273038102 6.960088849561059 50.97664768416044 #INTERPOLATE POINT
1515326 1273038103 6.960011799601838 50.97660280796466 #INTERPOLATE POINT
1515326 1273038104 6.959934749642617 50.97655793176888 #INTERPOLATE POINT
1515326 1273038105 6.959857699683396 50.9765130555731 #INTERPOLATE POINT
1515326 1273038106 6.959780649724175 50.97646817937732 #INTERPOLATE POINT
1515326 1273038107 6.959703599764954 50.97642330318154 #INTERPOLATE POINT
1515326 1273038108 6.9596265498057335 50.97637842698576 #INTERPOLATE POINT
1515326 1273038109 6.959549499846513 50.97633355078998 #INTERPOLATE POINT
1515326 1273038110 6.95947244988729 50.9762886745942 #LAST INTERPOLATE POINT
1515326 1273038111 6.959399117857226 50.97623800958235 #INTERPOLATE POINT
1515326 1273038112 6.959325785827161 50.976187344570505 #INTERPOLATE POINT
1515326 1273038113 6.959252453797097 50.97613667955866 #INTERPOLATE POINT
1515326 1273038114 6.959179121767033 50.97608601454681 #INTERPOLATE POINT
1515326 1273038115 6.959105789736968 50.97603534953496 #INTERPOLATE POINT
1515326 1273038116 6.959032457706904 50.97598468452311 #INTERPOLATE POINT
1515326 1273038117 6.95895912567684 50.975934019511264 #INTERPOLATE POINT
1515326 1273038118 6.958885793646775 50.975883354499416 #INTERPOLATE POINT
1515326 1273038119 6.958812461616711 50.97583268948757 #INTERPOLATE POINT
1515326 1273038120 6.95873912958665 50.9757820244757 #LAST INTERPOLATE POINT
1515326 1273038121 6.958667667583025 50.97572920670873 #INTERPOLATE POINT
1515326 1273038122 6.958596205579399 50.97567638894176 #INTERPOLATE POINT
1515326 1273038123 6.958524743575773 50.975623571174786 #INTERPOLATE POINT
1515326 1273038124 6.958453281572147 50.975570753407816 #INTERPOLATE POINT
1515326 1273038125 6.958381819568522 50.975517935640845 #INTERPOLATE POINT
1515326 1273038126 6.958310357564896 50.975465117873874 #INTERPOLATE POINT
1515326 1273038127 6.95823889556127 50.9754123001069 #INTERPOLATE POINT
1515326 1273038128 6.958167433557644 50.97535948233993 #INTERPOLATE POINT
1515326 1273038129 6.958095971554019 50.97530666457296 #INTERPOLATE POINT
1515326 1273038130 6.95802450955039 50.975253846806 #LAST INTERPOLATE POINT
1515326 1273038131 6.957957004276251 50.97519584323105 #INTERPOLATE POINT
1515326 1273038132 6.957889499002112 50.9751378396561 #INTERPOLATE POINT
1515326 1273038133 6.957821993727974 50.97507983608115 #INTERPOLATE POINT
1515326 1273038134 6.957754488453835 50.9750218325062 #INTERPOLATE POINT
1515326 1273038135 6.957686983179697 50.97496382893125 #INTERPOLATE POINT
1515326 1273038136 6.957619477905558 50.9749058253563 #INTERPOLATE POINT
1515326 1273038137 6.9575519726314194 50.97484782178135 #INTERPOLATE POINT
1515326 1273038138 6.957484467357281 50.9747898182064 #INTERPOLATE POINT
