1286117 1273037570 6.83468412446618 51.0479753110052
1286117 1273037571 6.834694515039743 51.04782004257158 #INTERPOLATE POINT
1286117 1273037572 6.8347049056133065 51.04766477413796 #INTERPOLATE POINT
1286117 1273037573 6.83471529618687 51.04750950570433 #INTERPOLATE POINT
1286117 1273037574 6.834725686760433 51.04735423727071 #INTERPOLATE POINT
1286117 1273037575 6.8347360773339965 51.04719896883709 #INTERPOLATE POINT
1286117 1273037576 6.83474646790756 51.047043700403464 #INTERPOLATE POINT
1286117 1273037577 6.834756858481123 51.04688843196984 #INTERPOLATE POINT
1286117 1273037578 6.8347672490546865 51.04673316353622 #INTERPOLATE POINT
1286117 1273037579 6.83477763962825 51.046577895102594 #INTERPOLATE POINT
1286117 1273037580 6.83478803020181 51.046422626669 #LAST INTERPOLATE POINT
1286117 1273037581 6.834835038254238 51.04618079962823 #INTERPOLATE POINT
1286117 1273037582 6.834882046306666 51.045938972587464 #INTERPOLATE POINT
1286117 1273037583 6.834929054359095 51.0456971455467 #INTERPOLATE POINT
1286117 1273037584 6.834976062411523 51.04545531850593 #INTERPOLATE POINT
1286117 1273037585 6.835023070463952 51.04521349146516 #INTERPOLATE POINT
1286117 1273037586 6.83507007851638 51.044971664424395 #INTERPOLATE POINT
1286117 1273037587 6.8351170865688085 51.04472983738363 #INTERPOLATE POINT
1286117 1273037588 6.835164094621237 51.04448801034286 #INTERPOLATE POINT
1286117 1273037589 6.835211102673665 51.04424618330209 #INTERPOLATE POINT
1286117 1273037590 6.83525811072609 51.0440043562613 #LAST INTERPOLATE POINT
1286117 1273037591 6.835462842878507 51.04385919749404 #INTERPOLATE POINT
1286117 1273037592 6.835667575030924 51.043714038726776 #INTERPOLATE POINT
1286117 1273037593 6.835872307183341 51.043568879959516 #INTERPOLATE POINT
1286117 1273037594 6.836077039335758 51.043423721192255 #INTERPOLATE POINT
1286117 1273037595 6.836281771488175 51.043278562424995 #INTERPOLATE POINT
1286117 1273037596 6.836486503640592 51.043133403657734 #INTERPOLATE POINT
1286117 1273037597 6.836691235793009 51.04298824489047 #INTERPOLATE POINT
1286117 1273037598 6.836895967945426 51.04284308612321 #INTERPOLATE POINT
1286117 1273037599 6.837100700097843 51.04269792735595 #INTERPOLATE POINT
1286117 1273037600 6.83730543225026 51.0425527685887 #LAST INTERPOLATE POINT
1286117 1273037601 6.83749447799298 51.042465130279886 #INTERPOLATE POINT
1286117 1273037602 6.837683523735699 51.042377491971074 #INTERPOLATE POINT
1286117 1273037603 6.837872569478419 51.04228985366226 #INTERPOLATE POINT
1286117 1273037604 6.838061615221139 51.04220221535345 #INTERPOLATE POINT
1286117 1273037605 6.838250660963858 51.042114577044636 #INTERPOLATE POINT
1286117 1273037606 6.838439706706578 51.04202693873582 #INTERPOLATE POINT
1286117 1273037607 6.8386287524492975 51.04193930042701 #INTERPOLATE POINT
1286117 1273037608 6.838817798192017 51.0418516621182 #INTERPOLATE POINT
1286117 1273037609 6.839006843934737 51.041764023809385 #INTERPOLATE POINT
1286117 1273037610 6.83919588967746 51.0416763855006 #LAST INTERPOLATE POINT
1286117 1273037611 6.839374464292779 51.04158554925061 #INTERPOLATE POINT
1286117 1273037612 6.839553038908098 51.041494713000624 #INTERPOLATE POINT
1286117 1273037613 6.8397316135234165 51.041403876750636 #INTERPOLATE POINT
1286117 1273037614 6.839910188138735 51.04131304050065 #INTERPOLATE POINT
1286117 1273037615 6.840088762754054 51.04122220425066 #INTERPOLATE POINT
1286117 1273037616 6.840267337369373 51.04113136800067 #INTERPOLATE POINT
1286117 1273037617 6.840445911984692 51.04104053175068 #INTERPOLATE POINT
1286117 1273037618 6.840624486600011 51.04094969550069 #INTERPOLATE POINT
1286117 1273037619 6.84080306121533 51.040858859250704 #INTERPOLATE POINT
1286117 1273037620 6.84098163583065 51.0407680230007 #LAST INTERPOLATE POINT
1286117 1273037621 6.840941241686958 51.04068327136384 #INTERPOLATE POINT
1286117 1273037622 6.840900847543267 51.04059851972698 #INTERPOLATE POINT
1286117 1273037623 6.840860453399576 51.040513768090115 #INTERPOLATE POINT
1286117 1273037624 6.8408200592558845 51.04042901645325 #INTERPOLATE POINT
1286117 1273037625 6.840779665112193 51.04034426481639 #INTERPOLATE POINT
1286117 1273037626 6.840739270968502 51.04025951317953 #INTERPOLATE POINT
1286117 1273037627 6.840698876824811 51.040174761542666 #INTERPOLATE POINT
1286117 1273037628 6.840658482681119 51.0400900099058 #INTERPOLATE POINT
1286117 1273037629 6.840618088537428 51.04000525826894 #INTERPOLATE POINT
1286117 1273037630 6.84057769439374 51.0399205066321 #LAST INTERPOLATE POINT
1286117 1273037631 6.840445710569063 51.04003759364273 #INTERPOLATE POINT
1286117 1273037632 6.840313726744386 51.04015468065336 #INTERPOLATE POINT
1286117 1273037633 6.840181742919708 51.04027176766399 #INTERPOLATE POINT
1286117 1273037634 6.840049759095031 51.04038885467462 #INTERPOLATE POINT
1286117 1273037635 6.8399177752703535 51.04050594168525 #INTERPOLATE POINT
