1291011 1273033070 6.99938904037423 50.9375764419046
1291011 1273033071 6.9991781566477975 50.93755847598784 #INTERPOLATE POINT
1291011 1273033072 6.998967272921364 50.93754051007108 #INTERPOLATE POINT
1291011 1273033073 6.998756389194931 50.93752254415432 #INTERPOLATE POINT
1291011 1273033074 6.998545505468497 50.93750457823756 #INTERPOLATE POINT
1291011 1273033075 6.998334621742064 50.9374866123208 #INTERPOLATE POINT
1291011 1273033076 6.9981237380156305 50.937468646404035 #INTERPOLATE POINT
1291011 1273033077 6.997912854289197 50.937450680487274 #INTERPOLATE POINT
1291011 1273033078 6.997701970562764 50.93743271457051 #INTERPOLATE POINT
1291011 1273033079 6.99749108683633 50.93741474865375 #INTERPOLATE POINT
1291011 1273033080 6.9972802031099 50.937396782737 #LAST INTERPOLATE POINT
1291011 1273033081 6.997079297605851 50.93737903510975 #INTERPOLATE POINT
1291011 1273033082 6.996878392101802 50.9373612874825 #INTERPOLATE POINT
1291011 1273033083 6.996677486597753 50.937343539855256 #INTERPOLATE POINT
1291011 1273033084 6.996476581093704 50.93732579222801 #INTERPOLATE POINT
1291011 1273033085 6.996275675589655 50.93730804460076 #INTERPOLATE POINT
1291011 1273033086 6.996074770085606 50.937290296973515 #INTERPOLATE POINT
1291011 1273033087 6.995873864581557 50.93727254934627 #INTERPOLATE POINT
1291011 1273033088 6.995672959077508 50.93725480171902 #INTERPOLATE POINT
1291011 1273033089 6.995472053573459 50.937237054091774 #INTERPOLATE POINT
1291011 1273033090 6.99527114806941 50.9372193064645 #LAST INTERPOLATE POINT
1291011 1273033091 6.99516475131535 50.93724170862342 #INTERPOLATE POINT
1291011 1273033092 6.995058354561291 50.93726411078234 #INTERPOLATE POINT
1291011 1273033093 6.994951957807231 50.937286512941256 #INTERPOLATE POINT
1291011 1273033094 6.994845561053172 50.937308915100175 #INTERPOLATE POINT
1291011 1273033095 6.994739164299112 50.937331317259094 #INTERPOLATE POINT
1291011 1273033096 6.994632767545053 50.93735371941801 #INTERPOLATE POINT
1291011 1273033097 6.994526370790993 50.93737612157693 #INTERPOLATE POINT
1291011 1273033098 6.9944199740369335 50.93739852373585 #INTERPOLATE POINT
1291011 1273033099 6.994313577282874 50.93742092589477 #INTERPOLATE POINT
1291011 1273033100 6.99420718052881 50.9374433280537 #LAST INTERPOLATE POINT
1291011 1273033101 6.994164419461898 50.9375600201405 #INTERPOLATE POINT
1291011 1273033102 6.9941216583949855 50.9376767122273 #INTERPOLATE POINT
1291011 1273033103 6.994078897328073 50.9377934043141 #INTERPOLATE POINT
1291011 1273033104 6.994036136261161 50.9379100964009 #INTERPOLATE POINT
1291011 1273033105 6.993993375194249 50.9380267884877 #INTERPOLATE POINT
1291011 1273033106 6.993950614127336 50.938143480574496 #INTERPOLATE POINT
1291011 1273033107 6.993907853060424 50.938260172661295 #INTERPOLATE POINT
1291011 1273033108 6.993865091993512 50.93837686474809 #INTERPOLATE POINT
1291011 1273033109 6.9938223309266 50.93849355683489 #INTERPOLATE POINT
1291011 1273033110 6.99377956985969 50.9386102489217 #LAST INTERPOLATE POINT
1291011 1273033111 6.993739457469524 50.938736326848606 #INTERPOLATE POINT
1291011 1273033112 6.993699345079358 50.93886240477551 #INTERPOLATE POINT
1291011 1273033113 6.993659232689192 50.93898848270242 #INTERPOLATE POINT
1291011 1273033114 6.9936191202990265 50.93911456062933 #INTERPOLATE POINT
1291011 1273033115 6.993579007908861 50.939240638556235 #INTERPOLATE POINT
1291011 1273033116 6.993538895518695 50.93936671648314 #INTERPOLATE POINT
1291011 1273033117 6.993498783128529 50.93949279441005 #INTERPOLATE POINT
1291011 1273033118 6.993458670738363 50.93961887233696 #INTERPOLATE POINT
1291011 1273033119 6.993418558348197 50.939744950263865 #INTERPOLATE POINT
1291011 1273033120 6.99337844595803 50.9398710281908 #LAST INTERPOLATE POINT
1291011 1273033121 6.993330822815198 50.93999889413283 #INTERPOLATE POINT
1291011 1273033122 6.993283199672365 50.94012676007486 #INTERPOLATE POINT
1291011 1273033123 6.993235576529532 50.940254626016895 #INTERPOLATE POINT
1291011 1273033124 6.993187953386699 50.94038249195893 #INTERPOLATE POINT
1291011 1273033125 6.993140330243866 50.94051035790096 #INTERPOLATE POINT
1291011 1273033126 6.993092707101034 50.940638223842996 #INTERPOLATE POINT
