1016948 1273037730 7.00105273311683 50.9836058027782
1016948 1273037731 7.001022332621583 50.98371299888504 #INTERPOLATE POINT
1016948 1273037732 7.000991932126335 50.98382019499188 #INTERPOLATE POINT
1016948 1273037733 7.000961531631088 50.98392739109872 #INTERPOLATE POINT
1016948 1273037734 7.00093113113584 50.98403458720556 #INTERPOLATE POINT
1016948 1273037735 7.000900730640593 50.984141783312396 #INTERPOLATE POINT
1016948 1273037736 7.000870330145346 50.984248979419235 #INTERPOLATE POINT
1016948 1273037737 7.000839929650098 50.984356175526074 #INTERPOLATE POINT
1016948 1273037738 7.000809529154851 50.98446337163291 #INTERPOLATE POINT
1016948 1273037739 7.0007791286596035 50.98457056773975 #INTERPOLATE POINT
1016948 1273037740 7.00074872816436 50.9846777638466 #LAST INTERPOLATE POINT
1016948 1273037741 7.000715254047303 50.98479579182371 #INTERPOLATE POINT
1016948 1273037742 7.000681779930246 50.984913819800816 #INTERPOLATE POINT
1016948 1273037743 7.000648305813189 50.985031847777925 #INTERPOLATE POINT
1016948 1273037744 7.000614831696132 50.985149875755035 #INTERPOLATE POINT
1016948 1273037745 7.000581357579075 50.985267903732144 #INTERPOLATE POINT
1016948 1273037746 7.000547883462018 50.98538593170925 #INTERPOLATE POINT
1016948 1273037747 7.000514409344961 50.98550395968636 #INTERPOLATE POINT
1016948 1273037748 7.0004809352279045 50.98562198766347 #INTERPOLATE POINT
1016948 1273037749 7.000447461110848 50.98574001564058 #INTERPOLATE POINT
1016948 1273037750 7.00041398699379 50.9858580436177 #LAST INTERPOLATE POINT
1016948 1273037751 7.0003374104474245 50.9858803264112 #INTERPOLATE POINT
1016948 1273037752 7.000260833901059 50.9859026092047 #INTERPOLATE POINT
1016948 1273037753 7.000184257354694 50.9859248919982 #INTERPOLATE POINT
1016948 1273037754 7.000107680808329 50.985947174791704 #INTERPOLATE POINT
1016948 1273037755 7.000031104261963 50.985969457585206 #INTERPOLATE POINT
1016948 1273037756 6.999954527715598 50.98599174037871 #INTERPOLATE POINT
1016948 1273037757 6.999877951169233 50.98601402317221 #INTERPOLATE POINT
1016948 1273037758 6.9998013746228676 50.98603630596571 #INTERPOLATE POINT
1016948 1273037759 6.999724798076502 50.986058588759214 #INTERPOLATE POINT
1016948 1273037760 6.99964822153014 50.9860808715527 #LAST INTERPOLATE POINT
1016948 1273037761 6.999646704213307 50.98608071174572 #INTERPOLATE POINT
1016948 1273037762 6.9996451868964735 50.98608055193874 #INTERPOLATE POINT
1016948 1273037763 6.9996436695796405 50.98608039213176 #INTERPOLATE POINT
1016948 1273037764 6.999642152262807 50.98608023232478 #INTERPOLATE POINT
1016948 1273037765 6.999640634945974 50.9860800725178 #INTERPOLATE POINT
1016948 1273037766 6.999639117629141 50.98607991271082 #INTERPOLATE POINT
1016948 1273037767 6.999637600312308 50.98607975290384 #INTERPOLATE POINT
1016948 1273037768 6.999636082995475 50.98607959309686 #INTERPOLATE POINT
1016948 1273037769 6.999634565678642 50.98607943328988 #INTERPOLATE POINT
1016948 1273037770 6.99963304836181 50.9860792734829 #LAST INTERPOLATE POINT
