1067725 1273033080 6.93051354792657 50.9097190355371
1067725 1273033081 6.930472680105615 50.90967232062819 #INTERPOLATE POINT
1067725 1273033082 6.93043181228466 50.90962560571928 #INTERPOLATE POINT
1067725 1273033083 6.9303909444637055 50.909578890810366 #INTERPOLATE POINT
1067725 1273033084 6.930350076642751 50.909532175901454 #INTERPOLATE POINT
1067725 1273033085 6.930309208821796 50.90948546099254 #INTERPOLATE POINT
1067725 1273033086 6.930268341000841 50.90943874608363 #INTERPOLATE POINT
1067725 1273033087 6.930227473179886 50.90939203117472 #INTERPOLATE POINT
1067725 1273033088 6.930186605358931 50.90934531626581 #INTERPOLATE POINT
1067725 1273033089 6.930145737537976 50.909298601356895 #INTERPOLATE POINT
1067725 1273033090 6.93010486971702 50.909251886448 #LAST INTERPOLATE POINT
1067725 1273033091 6.930104850162632 50.90925186429953 #INTERPOLATE POINT
1067725 1273033092 6.930104830608244 50.90925184215106 #INTERPOLATE POINT
1067725 1273033093 6.930104811053855 50.90925182000259 #INTERPOLATE POINT
1067725 1273033094 6.930104791499467 50.90925179785412 #INTERPOLATE POINT
1067725 1273033095 6.930104771945079 50.90925177570565 #INTERPOLATE POINT
1067725 1273033096 6.93010475239069 50.90925175355718 #INTERPOLATE POINT
1067725 1273033097 6.930104732836302 50.90925173140871 #INTERPOLATE POINT
1067725 1273033098 6.930104713281914 50.90925170926024 #INTERPOLATE POINT
1067725 1273033099 6.930104693727525 50.90925168711177 #INTERPOLATE POINT
1067725 1273033100 6.93010467417314 50.9092516649633 #LAST INTERPOLATE POINT
1067725 1273033101 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033102 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033103 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033104 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033105 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033106 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033107 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033108 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033109 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033110 6.93010467417314 50.9092516649633 #LAST INTERPOLATE POINT
1067725 1273033111 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033112 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033113 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033114 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033115 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033116 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033117 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033118 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033119 6.93010467417314 50.9092516649633 #INTERPOLATE POINT
1067725 1273033120 6.93010467417314 50.9092516649633 #LAST INTERPOLATE POINT
1067725 1273033121 6.930157997254147 50.90921615692912 #INTERPOLATE POINT
1067725 1273033122 6.930211320335156 50.90918064889494 #INTERPOLATE POINT
1067725 1273033123 6.930264643416164 50.90914514086076 #INTERPOLATE POINT
1067725 1273033124 6.930317966497173 50.90910963282658 #INTERPOLATE POINT
1067725 1273033125 6.930371289578181 50.9090741247924 #INTERPOLATE POINT
1067725 1273033126 6.9304246126591895 50.90903861675822 #INTERPOLATE POINT
1067725 1273033127 6.930477935740198 50.909003108724036 #INTERPOLATE POINT
1067725 1273033128 6.9305312588212065 50.908967600689856 #INTERPOLATE POINT
1067725 1273033129 6.930584581902215 50.908932092655675 #INTERPOLATE POINT
1067725 1273033130 6.93063790498322 50.9088965846215 #LAST INTERPOLATE POINT
1067725 1273033131 6.930801472706547 50.90883433800906 #INTERPOLATE POINT
1067725 1273033132 6.930965040429873 50.908772091396614 #INTERPOLATE POINT
1067725 1273033133 6.9311286081532 50.90870984478417 #INTERPOLATE POINT
1067725 1273033134 6.931292175876527 50.908647598171726 #INTERPOLATE POINT
1067725 1273033135 6.931455743599853 50.90858535155928 #INTERPOLATE POINT
1067725 1273033136 6.93161931132318 50.90852310494684 #INTERPOLATE POINT
1067725 1273033137 6.931782879046507 50.908460858334394 #INTERPOLATE POINT
1067725 1273033138 6.9319464467698335 50.90839861172195 #INTERPOLATE POINT
1067725 1273033139 6.93211001449316 50.908336365109506 #INTERPOLATE POINT
1067725 1273033140 6.93227358221649 50.9082741184971 #LAST INTERPOLATE POINT
1067725 1273033141 6.932432950670768 50.908212019735096 #INTERPOLATE POINT
1067725 1273033142 6.932592319125047 50.908149920973095 #INTERPOLATE POINT
1067725 1273033143 6.932751687579326 50.908087822211094 #INTERPOLATE POINT
1067725 1273033144 6.932911056033604 50.90802572344909 #INTERPOLATE POINT
1067725 1273033145 6.933070424487883 50.90796362468709 #INTERPOLATE POINT
1067725 1273033146 6.933229792942162 50.90790152592509 #INTERPOLATE POINT
1067725 1273033147 6.93338916139644 50.90783942716309 #INTERPOLATE POINT
1067725 1273033148 6.933548529850719 50.90777732840109 #INTERPOLATE POINT
1067725 1273033149 6.933707898304998 50.90771522963909 #INTERPOLATE POINT
1067725 1273033150 6.93386726675928 50.9076531308771 #LAST INTERPOLATE POINT
1067725 1273033151 6.934037615568622 50.907595596602064 #INTERPOLATE POINT
1067725 1273033152 6.934207964377964 50.90753806232702 #INTERPOLATE POINT
1067725 1273033153 6.934378313187306 50.90748052805198 #INTERPOLATE POINT
1067725 1273033154 6.934548661996648 50.90742299377693 #INTERPOLATE POINT
1067725 1273033155 6.93471901080599 50.90736545950189 #INTERPOLATE POINT
1067725 1273033156 6.934889359615332 50.907307925226846 #INTERPOLATE POINT
1067725 1273033157 6.935059708424674 50.9072503909518 #INTERPOLATE POINT
1067725 1273033158 6.935230057234016 50.90719285667676 #INTERPOLATE POINT
1067725 1273033159 6.9354004060433585 50.907135322401714 #INTERPOLATE POINT
1067725 1273033160 6.9355707548527 50.9070777881267 #LAST INTERPOLATE POINT
1067725 1273033161 6.9356811818110495 50.90708647958968 #INTERPOLATE POINT
1067725 1273033162 6.935791608769399 50.90709517105266 #INTERPOLATE POINT
1067725 1273033163 6.935902035727749 50.90710386251564 #INTERPOLATE POINT
1067725 1273033164 6.936012462686099 50.90711255397862 #INTERPOLATE POINT
1067725 1273033165 6.936122889644449 50.9071212454416 #INTERPOLATE POINT
1067725 1273033166 6.936233316602799 50.90712993690458 #INTERPOLATE POINT
1067725 1273033167 6.936343743561149 50.90713862836756 #INTERPOLATE POINT
1067725 1273033168 6.936454170519498 50.90714731983054 #INTERPOLATE POINT
1067725 1273033169 6.936564597477848 50.90715601129352 #INTERPOLATE POINT
1067725 1273033170 6.9366750244362 50.9071647027565 #LAST INTERPOLATE POINT
1067725 1273033171 6.936839669351782 50.907253642409664 #INTERPOLATE POINT
1067725 1273033172 6.937004314267364 50.907342582062824 #INTERPOLATE POINT
1067725 1273033173 6.937168959182946 50.907431521715985 #INTERPOLATE POINT
1067725 1273033174 6.937333604098528 50.907520461369145 #INTERPOLATE POINT
1067725 1273033175 6.93749824901411 50.907609401022306 #INTERPOLATE POINT
1067725 1273033176 6.9376628939296925 50.907698340675466 #INTERPOLATE POINT
1067725 1273033177 6.937827538845275 50.90778728032863 #INTERPOLATE POINT
1067725 1273033178 6.937992183760857 50.90787621998179 #INTERPOLATE POINT
1067725 1273033179 6.938156828676439 50.90796515963495 #INTERPOLATE POINT
1067725 1273033180 6.93832147359202 50.9080540992881 #LAST INTERPOLATE POINT
1067725 1273033181 6.938486145924942 50.908130971734494 #INTERPOLATE POINT
1067725 1273033182 6.938650818257863 50.908207844180886 #INTERPOLATE POINT
1067725 1273033183 6.938815490590785 50.90828471662728 #INTERPOLATE POINT
1067725 1273033184 6.9389801629237065 50.90836158907367 #INTERPOLATE POINT
1067725 1273033185 6.939144835256628 50.90843846152006 #INTERPOLATE POINT
1067725 1273033186 6.93930950758955 50.908515333966456 #INTERPOLATE POINT
1067725 1273033187 6.939474179922471 50.90859220641285 #INTERPOLATE POINT
1067725 1273033188 6.939638852255393 50.90866907885924 #INTERPOLATE POINT
1067725 1273033189 6.9398035245883145 50.90874595130563 #INTERPOLATE POINT
1067725 1273033190 6.93996819692124 50.908822823752 #LAST INTERPOLATE POINT
1067725 1273033191 6.940086237001557 50.908865426105926 #INTERPOLATE POINT
1067725 1273033192 6.940204277081874 50.908908028459855 #INTERPOLATE POINT
1067725 1273033193 6.940322317162192 50.908950630813784 #INTERPOLATE POINT
1067725 1273033194 6.940440357242509 50.90899323316771 #INTERPOLATE POINT
1067725 1273033195 6.940558397322826 50.90903583552164 #INTERPOLATE POINT
1067725 1273033196 6.940676437403144 50.90907843787557 #INTERPOLATE POINT
1067725 1273033197 6.940794477483461 50.9091210402295 #INTERPOLATE POINT
1067725 1273033198 6.9409125175637785 50.90916364258343 #INTERPOLATE POINT
1067725 1273033199 6.941030557644096 50.90920624493736 #INTERPOLATE POINT
1067725 1273033200 6.94114859772441 50.9092488472913 #LAST INTERPOLATE POINT
1067725 1273033201 6.94118209083905 50.90928355302229 #INTERPOLATE POINT
1067725 1273033202 6.9412155839536895 50.90931825875328 #INTERPOLATE POINT
1067725 1273033203 6.9412490770683295 50.90935296448427 #INTERPOLATE POINT
1067725 1273033204 6.9412825701829695 50.90938767021526 #INTERPOLATE POINT
1067725 1273033205 6.941316063297609 50.90942237594625 #INTERPOLATE POINT
1067725 1273033206 6.941349556412249 50.90945708167724 #INTERPOLATE POINT
1067725 1273033207 6.941383049526889 50.90949178740823 #INTERPOLATE POINT
1067725 1273033208 6.941416542641529 50.90952649313922 #INTERPOLATE POINT
1067725 1273033209 6.941450035756169 50.90956119887021 #INTERPOLATE POINT
1067725 1273033210 6.94148352887081 50.9095959046012 #LAST INTERPOLATE POINT
1067725 1273033211 6.941664022940481 50.909601682180764 #INTERPOLATE POINT
1067725 1273033212 6.941844517010152 50.90960745976034 #INTERPOLATE POINT
1067725 1273033213 6.9420250110798225 50.90961323733991 #INTERPOLATE POINT
1067725 1273033214 6.942205505149493 50.909619014919485 #INTERPOLATE POINT
1067725 1273033215 6.942385999219164 50.90962479249906 #INTERPOLATE POINT
1067725 1273033216 6.942566493288835 50.90963057007863 #INTERPOLATE POINT
1067725 1273033217 6.942746987358506 50.90963634765821 #INTERPOLATE POINT
1067725 1273033218 6.9429274814281765 50.90964212523778 #INTERPOLATE POINT
1067725 1273033219 6.943107975497847 50.909647902817355 #INTERPOLATE POINT
1067725 1273033220 6.94328846956752 50.9096536803969 #LAST INTERPOLATE POINT
1067725 1273033221 6.943306385005971 50.90974104266202 #INTERPOLATE POINT
1067725 1273033222 6.943324300444422 50.90982840492714 #INTERPOLATE POINT
1067725 1273033223 6.943342215882873 50.90991576719226 #INTERPOLATE POINT
1067725 1273033224 6.943360131321324 50.91000312945738 #INTERPOLATE POINT
1067725 1273033225 6.943378046759775 50.9100904917225 #INTERPOLATE POINT
1067725 1273033226 6.943395962198226 50.91017785398762 #INTERPOLATE POINT
1067725 1273033227 6.943413877636677 50.91026521625274 #INTERPOLATE POINT
1067725 1273033228 6.943431793075128 50.91035257851786 #INTERPOLATE POINT
1067725 1273033229 6.943449708513579 50.91043994078298 #INTERPOLATE POINT
1067725 1273033230 6.94346762395203 50.9105273030481 #LAST INTERPOLATE POINT
1067725 1273033231 6.943509105621065 50.91058004359189 #INTERPOLATE POINT
1067725 1273033232 6.943550587290101 50.910632784135686 #INTERPOLATE POINT
1067725 1273033233 6.943592068959137 50.91068552467948 #INTERPOLATE POINT
1067725 1273033234 6.943633550628173 50.91073826522327 #INTERPOLATE POINT
1067725 1273033235 6.943675032297208 50.91079100576707 #INTERPOLATE POINT
1067725 1273033236 6.943716513966244 50.91084374631086 #INTERPOLATE POINT
1067725 1273033237 6.94375799563528 50.910896486854654 #INTERPOLATE POINT
1067725 1273033238 6.9437994773043155 50.91094922739845 #INTERPOLATE POINT
1067725 1273033239 6.943840958973351 50.91100196794224 #INTERPOLATE POINT
1067725 1273033240 6.94388244064239 50.911054708486 #LAST INTERPOLATE POINT
1067725 1273033241 6.943923385345128 50.911181740049436 #INTERPOLATE POINT
1067725 1273033242 6.943964330047866 50.91130877161287 #INTERPOLATE POINT
1067725 1273033243 6.944005274750603 50.91143580317631 #INTERPOLATE POINT
1067725 1273033244 6.944046219453341 50.91156283473975 #INTERPOLATE POINT
1067725 1273033245 6.944087164156079 50.911689866303185 #INTERPOLATE POINT
1067725 1273033246 6.944128108858816 50.91181689786662 #INTERPOLATE POINT
1067725 1273033247 6.944169053561554 50.91194392943006 #INTERPOLATE POINT
1067725 1273033248 6.9442099982642915 50.912070960993496 #INTERPOLATE POINT
1067725 1273033249 6.944250942967029 50.91219799255693 #INTERPOLATE POINT
1067725 1273033250 6.94429188766977 50.9123250241204 #LAST INTERPOLATE POINT
1067725 1273033251 6.9443688961665275 50.912358292750156 #INTERPOLATE POINT
1067725 1273033252 6.944445904663285 50.91239156137992 #INTERPOLATE POINT
1067725 1273033253 6.944522913160042 50.912424830009684 #INTERPOLATE POINT
1067725 1273033254 6.944599921656799 50.91245809863945 #INTERPOLATE POINT
1067725 1273033255 6.944676930153556 50.91249136726921 #INTERPOLATE POINT
1067725 1273033256 6.944753938650313 50.912524635898976 #INTERPOLATE POINT
1067725 1273033257 6.944830947147071 50.91255790452874 #INTERPOLATE POINT
1067725 1273033258 6.944907955643828 50.9125911731585 #INTERPOLATE POINT
