127371 1273035770 6.96306802399615 50.9348428017137
127371 1273035771 6.963071854236121 50.93472055542963 #INTERPOLATE POINT
127371 1273035772 6.963075684476093 50.93459830914556 #INTERPOLATE POINT
127371 1273035773 6.963079514716064 50.934476062861485 #INTERPOLATE POINT
127371 1273035774 6.963083344956035 50.93435381657741 #INTERPOLATE POINT
127371 1273035775 6.963087175196007 50.93423157029334 #INTERPOLATE POINT
127371 1273035776 6.963091005435978 50.93410932400927 #INTERPOLATE POINT
127371 1273035777 6.96309483567595 50.9339870777252 #INTERPOLATE POINT
127371 1273035778 6.963098665915921 50.93386483144113 #INTERPOLATE POINT
127371 1273035779 6.9631024961558925 50.933742585157056 #INTERPOLATE POINT
127371 1273035780 6.96310632639586 50.933620338873 #LAST INTERPOLATE POINT
127371 1273035781 6.963049070750395 50.93338635848059 #INTERPOLATE POINT
127371 1273035782 6.962991815104929 50.93315237808818 #INTERPOLATE POINT
127371 1273035783 6.962934559459463 50.93291839769577 #INTERPOLATE POINT
127371 1273035784 6.962877303813998 50.93268441730336 #INTERPOLATE POINT
127371 1273035785 6.962820048168532 50.932450436910955 #INTERPOLATE POINT
127371 1273035786 6.962762792523066 50.932216456518546 #INTERPOLATE POINT
127371 1273035787 6.962705536877601 50.93198247612614 #INTERPOLATE POINT
127371 1273035788 6.962648281232135 50.93174849573373 #INTERPOLATE POINT
127371 1273035789 6.962591025586669 50.93151451534132 #INTERPOLATE POINT
127371 1273035790 6.9625337699412 50.9312805349489 #LAST INTERPOLATE POINT
127371 1273035791 6.962544028479066 50.931177638867126 #INTERPOLATE POINT
127371 1273035792 6.96255428701693 50.931074742785356 #INTERPOLATE POINT
127371 1273035793 6.962564545554795 50.930971846703585 #INTERPOLATE POINT
127371 1273035794 6.962574804092659 50.930868950621814 #INTERPOLATE POINT
127371 1273035795 6.962585062630524 50.930766054540044 #INTERPOLATE POINT
127371 1273035796 6.962595321168388 50.93066315845827 #INTERPOLATE POINT
127371 1273035797 6.962605579706253 50.9305602623765 #INTERPOLATE POINT
127371 1273035798 6.962615838244117 50.93045736629473 #INTERPOLATE POINT
127371 1273035799 6.962626096781982 50.93035447021296 #INTERPOLATE POINT
127371 1273035800 6.96263635531985 50.9302515741312 #LAST INTERPOLATE POINT
127371 1273035801 6.962633500099744 50.93017965314981 #INTERPOLATE POINT
127371 1273035802 6.9626306448796385 50.930107732168416 #INTERPOLATE POINT
127371 1273035803 6.962627789659533 50.930035811187025 #INTERPOLATE POINT
127371 1273035804 6.962624934439427 50.929963890205634 #INTERPOLATE POINT
127371 1273035805 6.962622079219321 50.929891969224244 #INTERPOLATE POINT
127371 1273035806 6.962619223999216 50.92982004824285 #INTERPOLATE POINT
127371 1273035807 6.96261636877911 50.92974812726146 #INTERPOLATE POINT
