1582411 1273037370 6.88487662479473 50.9998311332455
1582411 1273037371 6.884667079776209 50.99982538399125 #INTERPOLATE POINT
1582411 1273037372 6.884457534757688 50.999819634737 #INTERPOLATE POINT
1582411 1273037373 6.884247989739167 50.99981388548275 #INTERPOLATE POINT
1582411 1273037374 6.884038444720646 50.9998081362285 #INTERPOLATE POINT
1582411 1273037375 6.8838288997021255 50.99980238697425 #INTERPOLATE POINT
1582411 1273037376 6.883619354683605 50.99979663772 #INTERPOLATE POINT
1582411 1273037377 6.883409809665084 50.99979088846575 #INTERPOLATE POINT
1582411 1273037378 6.883200264646563 50.999785139211504 #INTERPOLATE POINT
1582411 1273037379 6.882990719628042 50.999779389957254 #INTERPOLATE POINT
1582411 1273037380 6.88278117460952 50.999773640703 #LAST INTERPOLATE POINT
1582411 1273037381 6.882409547318357 50.99982749106048 #INTERPOLATE POINT
1582411 1273037382 6.8820379200271935 50.99988134141796 #INTERPOLATE POINT
1582411 1273037383 6.88166629273603 50.99993519177544 #INTERPOLATE POINT
1582411 1273037384 6.881294665444867 50.999989042132924 #INTERPOLATE POINT
1582411 1273037385 6.880923038153703 51.000042892490406 #INTERPOLATE POINT
1582411 1273037386 6.88055141086254 51.00009674284789 #INTERPOLATE POINT
1582411 1273037387 6.880179783571377 51.00015059320537 #INTERPOLATE POINT
1582411 1273037388 6.879808156280213 51.00020444356285 #INTERPOLATE POINT
1582411 1273037389 6.87943652898905 51.00025829392033 #INTERPOLATE POINT
1582411 1273037390 6.87906490169789 51.0003121442778 #LAST INTERPOLATE POINT
1582411 1273037391 6.878760036432454 51.00050655741549 #INTERPOLATE POINT
1582411 1273037392 6.878455171167018 51.00070097055318 #INTERPOLATE POINT
1582411 1273037393 6.878150305901582 51.000895383690874 #INTERPOLATE POINT
1582411 1273037394 6.877845440636146 51.001089796828566 #INTERPOLATE POINT
1582411 1273037395 6.87754057537071 51.00128420996626 #INTERPOLATE POINT
1582411 1273037396 6.877235710105274 51.00147862310395 #INTERPOLATE POINT
1582411 1273037397 6.876930844839838 51.00167303624164 #INTERPOLATE POINT
1582411 1273037398 6.876625979574402 51.00186744937933 #INTERPOLATE POINT
1582411 1273037399 6.876321114308966 51.002061862517024 #INTERPOLATE POINT
1582411 1273037400 6.87601624904353 51.0022562756547 #LAST INTERPOLATE POINT
1582411 1273037401 6.876233938490394 51.00241641777935 #INTERPOLATE POINT
1582411 1273037402 6.876451627937258 51.002576559904 #INTERPOLATE POINT
1582411 1273037403 6.876669317384122 51.00273670202865 #INTERPOLATE POINT
1582411 1273037404 6.876887006830986 51.0028968441533 #INTERPOLATE POINT
1582411 1273037405 6.877104696277851 51.00305698627795 #INTERPOLATE POINT
1582411 1273037406 6.877322385724715 51.003217128402596 #INTERPOLATE POINT
1582411 1273037407 6.877540075171579 51.003377270527245 #INTERPOLATE POINT
1582411 1273037408 6.877757764618443 51.003537412651895 #INTERPOLATE POINT
1582411 1273037409 6.877975454065307 51.003697554776544 #INTERPOLATE POINT
1582411 1273037410 6.87819314351217 51.0038576969012 #LAST INTERPOLATE POINT
1582411 1273037411 6.878452157344038 51.00394628210239 #INTERPOLATE POINT
1582411 1273037412 6.8787111711759055 51.00403486730358 #INTERPOLATE POINT
1582411 1273037413 6.878970185007773 51.00412345250477 #INTERPOLATE POINT
1582411 1273037414 6.879229198839641 51.00421203770596 #INTERPOLATE POINT
1582411 1273037415 6.879488212671509 51.00430062290715 #INTERPOLATE POINT
1582411 1273037416 6.879747226503377 51.00438920810834 #INTERPOLATE POINT
1582411 1273037417 6.880006240335245 51.00447779330953 #INTERPOLATE POINT
1582411 1273037418 6.880265254167113 51.004566378510724 #INTERPOLATE POINT
1582411 1273037419 6.880524267998981 51.004654963711914 #INTERPOLATE POINT
1582411 1273037420 6.88078328183085 51.0047435489131 #LAST INTERPOLATE POINT
1582411 1273037421 6.880934538672874 51.00484344182952 #INTERPOLATE POINT
1582411 1273037422 6.881085795514898 51.004943334745946 #INTERPOLATE POINT
1582411 1273037423 6.881237052356922 51.00504322766237 #INTERPOLATE POINT
1582411 1273037424 6.881388309198946 51.00514312057879 #INTERPOLATE POINT
1582411 1273037425 6.88153956604097 51.00524301349522 #INTERPOLATE POINT
1582411 1273037426 6.881690822882994 51.00534290641164 #INTERPOLATE POINT
1582411 1273037427 6.8818420797250175 51.005442799328065 #INTERPOLATE POINT
