1328303 1273035510 6.94198937911651 50.9581935786766
1328303 1273035511 6.942054438815864 50.95812939108057 #INTERPOLATE POINT
1328303 1273035512 6.942119498515218 50.95806520348454 #INTERPOLATE POINT
1328303 1273035513 6.9421845582145725 50.958001015888506 #INTERPOLATE POINT
1328303 1273035514 6.942249617913927 50.957936828292475 #INTERPOLATE POINT
1328303 1273035515 6.942314677613281 50.95787264069644 #INTERPOLATE POINT
1328303 1273035516 6.942379737312635 50.95780845310041 #INTERPOLATE POINT
1328303 1273035517 6.942444797011989 50.95774426550438 #INTERPOLATE POINT
1328303 1273035518 6.942509856711343 50.95768007790835 #INTERPOLATE POINT
1328303 1273035519 6.942574916410697 50.95761589031232 #INTERPOLATE POINT
1328303 1273035520 6.94263997611005 50.9575517027163 #LAST INTERPOLATE POINT
1328303 1273035521 6.9426841158687855 50.95748177681843 #INTERPOLATE POINT
1328303 1273035522 6.942728255627521 50.957411850920565 #INTERPOLATE POINT
1328303 1273035523 6.942772395386256 50.957341925022696 #INTERPOLATE POINT
1328303 1273035524 6.942816535144991 50.95727199912483 #INTERPOLATE POINT
1328303 1273035525 6.942860674903726 50.95720207322696 #INTERPOLATE POINT
1328303 1273035526 6.9429048146624615 50.95713214732909 #INTERPOLATE POINT
1328303 1273035527 6.942948954421197 50.95706222143122 #INTERPOLATE POINT
1328303 1273035528 6.942993094179932 50.956992295533354 #INTERPOLATE POINT
1328303 1273035529 6.943037233938667 50.956922369635485 #INTERPOLATE POINT
1328303 1273035530 6.9430813736974 50.9568524437376 #LAST INTERPOLATE POINT
1328303 1273035531 6.9431224652462324 50.95677753857126 #INTERPOLATE POINT
1328303 1273035532 6.9431635567950645 50.956702633404916 #INTERPOLATE POINT
1328303 1273035533 6.9432046483438965 50.95662772823857 #INTERPOLATE POINT
1328303 1273035534 6.9432457398927285 50.95655282307223 #INTERPOLATE POINT
1328303 1273035535 6.943286831441561 50.956477917905886 #INTERPOLATE POINT
1328303 1273035536 6.943327922990393 50.95640301273954 #INTERPOLATE POINT
1328303 1273035537 6.943369014539225 50.9563281075732 #INTERPOLATE POINT
1328303 1273035538 6.943410106088057 50.956253202406856 #INTERPOLATE POINT
1328303 1273035539 6.943451197636889 50.95617829724051 #INTERPOLATE POINT
1328303 1273035540 6.94349228918572 50.9561033920742 #LAST INTERPOLATE POINT
1328303 1273035541 6.9437133225504315 50.95601794074301 #INTERPOLATE POINT
1328303 1273035542 6.943934355915143 50.95593248941182 #INTERPOLATE POINT
1328303 1273035543 6.944155389279855 50.955847038080634 #INTERPOLATE POINT
