1593294 1273034950 6.91716687386119 50.9614725188014
1593294 1273034951 6.917272198713658 50.96147740133379 #INTERPOLATE POINT
1593294 1273034952 6.917377523566126 50.961482283866175 #INTERPOLATE POINT
1593294 1273034953 6.917482848418594 50.96148716639856 #INTERPOLATE POINT
1593294 1273034954 6.917588173271062 50.96149204893095 #INTERPOLATE POINT
1593294 1273034955 6.91769349812353 50.96149693146334 #INTERPOLATE POINT
1593294 1273034956 6.917798822975998 50.961501813995724 #INTERPOLATE POINT
1593294 1273034957 6.917904147828466 50.96150669652811 #INTERPOLATE POINT
1593294 1273034958 6.918009472680934 50.9615115790605 #INTERPOLATE POINT
1593294 1273034959 6.918114797533402 50.961516461592886 #INTERPOLATE POINT
1593294 1273034960 6.91822012238587 50.9615213441253 #LAST INTERPOLATE POINT
1593294 1273034961 6.918308298252561 50.96155901153176 #INTERPOLATE POINT
1593294 1273034962 6.918396474119252 50.96159667893822 #INTERPOLATE POINT
1593294 1273034963 6.918484649985943 50.96163434634468 #INTERPOLATE POINT
1593294 1273034964 6.918572825852634 50.96167201375114 #INTERPOLATE POINT
1593294 1273034965 6.918661001719324 50.9617096811576 #INTERPOLATE POINT
1593294 1273034966 6.918749177586015 50.96174734856406 #INTERPOLATE POINT
1593294 1273034967 6.918837353452706 50.96178501597052 #INTERPOLATE POINT
1593294 1273034968 6.918925529319397 50.96182268337698 #INTERPOLATE POINT
1593294 1273034969 6.919013705186088 50.96186035078344 #INTERPOLATE POINT
1593294 1273034970 6.91910188105278 50.9618980181899 #LAST INTERPOLATE POINT
1593294 1273034971 6.9191994444167975 50.96194885773372 #INTERPOLATE POINT
1593294 1273034972 6.919297007780815 50.961999697277534 #INTERPOLATE POINT
1593294 1273034973 6.919394571144833 50.96205053682135 #INTERPOLATE POINT
1593294 1273034974 6.919492134508851 50.96210137636517 #INTERPOLATE POINT
1593294 1273034975 6.919589697872869 50.962152215908986 #INTERPOLATE POINT
1593294 1273034976 6.919687261236887 50.962203055452804 #INTERPOLATE POINT
1593294 1273034977 6.919784824600905 50.96225389499662 #INTERPOLATE POINT
1593294 1273034978 6.919882387964923 50.96230473454044 #INTERPOLATE POINT
1593294 1273034979 6.919979951328941 50.962355574084256 #INTERPOLATE POINT
1593294 1273034980 6.92007751469296 50.9624064136281 #LAST INTERPOLATE POINT
1593294 1273034981 6.920090874100799 50.96246217441653 #INTERPOLATE POINT
1593294 1273034982 6.920104233508638 50.96251793520496 #INTERPOLATE POINT
1593294 1273034983 6.920117592916476 50.962573695993385 #INTERPOLATE POINT
1593294 1273034984 6.920130952324315 50.96262945678181 #INTERPOLATE POINT
1593294 1273034985 6.9201443117321535 50.96268521757024 #INTERPOLATE POINT
1593294 1273034986 6.920157671139992 50.96274097835867 #INTERPOLATE POINT
1593294 1273034987 6.920171030547831 50.962796739147095 #INTERPOLATE POINT
1593294 1273034988 6.920184389955669 50.96285249993552 #INTERPOLATE POINT
1593294 1273034989 6.920197749363508 50.96290826072395 #INTERPOLATE POINT
1593294 1273034990 6.92021110877135 50.9629640215124 #LAST INTERPOLATE POINT
