1559104 1273034410 7.01891032455603 50.9399569256124
1559104 1273034411 7.018901720849545 50.93997042797724 #INTERPOLATE POINT
1559104 1273034412 7.01889311714306 50.93998393034207 #INTERPOLATE POINT
1559104 1273034413 7.018884513436575 50.93999743270691 #INTERPOLATE POINT
1559104 1273034414 7.01887590973009 50.94001093507175 #INTERPOLATE POINT
1559104 1273034415 7.018867306023605 50.940024437436584 #INTERPOLATE POINT
1559104 1273034416 7.01885870231712 50.94003793980142 #INTERPOLATE POINT
1559104 1273034417 7.018850098610635 50.94005144216626 #INTERPOLATE POINT
1559104 1273034418 7.01884149490415 50.940064944531095 #INTERPOLATE POINT
1559104 1273034419 7.018832891197665 50.94007844689593 #INTERPOLATE POINT
1559104 1273034420 7.01882428749118 50.9400919492608 #LAST INTERPOLATE POINT
1559104 1273034421 7.01882428749118 50.9400919492608 #INTERPOLATE POINT
1559104 1273034422 7.01882428749118 50.9400919492608 #INTERPOLATE POINT
1559104 1273034423 7.01882428749118 50.9400919492608 #INTERPOLATE POINT
1559104 1273034424 7.01882428749118 50.9400919492608 #INTERPOLATE POINT
1559104 1273034425 7.01882428749118 50.9400919492608 #INTERPOLATE POINT
1559104 1273034426 7.01882428749118 50.9400919492608 #INTERPOLATE POINT
1559104 1273034427 7.01882428749118 50.9400919492608 #INTERPOLATE POINT
1559104 1273034428 7.01882428749118 50.9400919492608 #INTERPOLATE POINT
1559104 1273034429 7.01882428749118 50.9400919492608 #INTERPOLATE POINT
1559104 1273034430 7.01882428749118 50.9400919492608 #LAST INTERPOLATE POINT
1559104 1273034431 7.018782541720092 50.940105863860346 #INTERPOLATE POINT
1559104 1273034432 7.018740795949004 50.940119778459895 #INTERPOLATE POINT
1559104 1273034433 7.018699050177916 50.940133693059444 #INTERPOLATE POINT
1559104 1273034434 7.018657304406828 50.94014760765899 #INTERPOLATE POINT
1559104 1273034435 7.01861555863574 50.94016152225854 #INTERPOLATE POINT
1559104 1273034436 7.018573812864652 50.94017543685809 #INTERPOLATE POINT
1559104 1273034437 7.018532067093564 50.94018935145764 #INTERPOLATE POINT
1559104 1273034438 7.018490321322476 50.94020326605719 #INTERPOLATE POINT
1559104 1273034439 7.018448575551388 50.94021718065674 #INTERPOLATE POINT
1559104 1273034440 7.0184068297803 50.9402310952563 #LAST INTERPOLATE POINT
1559104 1273034441 7.018215419123317 50.94021892567538 #INTERPOLATE POINT
