1328681 1273036080 7.06764623448794 50.9867849445214
1328681 1273036081 7.067531009198887 50.986829911561124 #INTERPOLATE POINT
1328681 1273036082 7.0674157839098335 50.986874878600844 #INTERPOLATE POINT
1328681 1273036083 7.06730055862078 50.986919845640564 #INTERPOLATE POINT
1328681 1273036084 7.067185333331727 50.986964812680284 #INTERPOLATE POINT
1328681 1273036085 7.067070108042674 50.987009779720005 #INTERPOLATE POINT
1328681 1273036086 7.06695488275362 50.987054746759725 #INTERPOLATE POINT
1328681 1273036087 7.066839657464567 50.987099713799445 #INTERPOLATE POINT
1328681 1273036088 7.066724432175514 50.987144680839165 #INTERPOLATE POINT
1328681 1273036089 7.0666092068864605 50.987189647878886 #INTERPOLATE POINT
1328681 1273036090 7.06649398159741 50.9872346149186 #LAST INTERPOLATE POINT
1328681 1273036091 7.066325998519509 50.98728965219695 #INTERPOLATE POINT
1328681 1273036092 7.066158015441608 50.9873446894753 #INTERPOLATE POINT
1328681 1273036093 7.065990032363707 50.98739972675365 #INTERPOLATE POINT
1328681 1273036094 7.0658220492858055 50.987454764032 #INTERPOLATE POINT
1328681 1273036095 7.065654066207904 50.98750980131035 #INTERPOLATE POINT
1328681 1273036096 7.065486083130003 50.9875648385887 #INTERPOLATE POINT
1328681 1273036097 7.065318100052102 50.987619875867054 #INTERPOLATE POINT
1328681 1273036098 7.065150116974201 50.987674913145405 #INTERPOLATE POINT
1328681 1273036099 7.0649821338963 50.987729950423756 #INTERPOLATE POINT
1328681 1273036100 7.0648141508184 50.9877849877021 #LAST INTERPOLATE POINT
1328681 1273036101 7.064640844670047 50.98783347847496 #INTERPOLATE POINT
1328681 1273036102 7.0644675385216935 50.98788196924782 #INTERPOLATE POINT
1328681 1273036103 7.06429423237334 50.987930460020685 #INTERPOLATE POINT
1328681 1273036104 7.064120926224987 50.98797895079355 #INTERPOLATE POINT
1328681 1273036105 7.063947620076634 50.98802744156641 #INTERPOLATE POINT
1328681 1273036106 7.063774313928281 50.98807593233927 #INTERPOLATE POINT
1328681 1273036107 7.063601007779928 50.98812442311213 #INTERPOLATE POINT
1328681 1273036108 7.063427701631575 50.988172913884995 #INTERPOLATE POINT
1328681 1273036109 7.063254395483222 50.98822140465786 #INTERPOLATE POINT
1328681 1273036110 7.06308108933487 50.9882698954307 #LAST INTERPOLATE POINT
1328681 1273036111 7.062908351867062 50.98832125778853 #INTERPOLATE POINT
1328681 1273036112 7.062735614399254 50.98837262014636 #INTERPOLATE POINT
1328681 1273036113 7.062562876931446 50.98842398250419 #INTERPOLATE POINT
1328681 1273036114 7.062390139463639 50.98847534486202 #INTERPOLATE POINT
1328681 1273036115 7.062217401995831 50.98852670721985 #INTERPOLATE POINT
1328681 1273036116 7.062044664528023 50.98857806957768 #INTERPOLATE POINT
1328681 1273036117 7.061871927060215 50.98862943193551 #INTERPOLATE POINT
1328681 1273036118 7.0616991895924075 50.98868079429334 #INTERPOLATE POINT
1328681 1273036119 7.0615264521246 50.98873215665117 #INTERPOLATE POINT
1328681 1273036120 7.06135371465679 50.988783519009 #LAST INTERPOLATE POINT
1328681 1273036121 7.0611730628961515 50.988818315813745 #INTERPOLATE POINT
1328681 1273036122 7.060992411135513 50.98885311261849 #INTERPOLATE POINT
1328681 1273036123 7.060811759374874 50.98888790942324 #INTERPOLATE POINT
1328681 1273036124 7.060631107614236 50.98892270622799 #INTERPOLATE POINT
1328681 1273036125 7.060450455853597 50.988957503032736 #INTERPOLATE POINT
1328681 1273036126 7.060269804092958 50.988992299837484 #INTERPOLATE POINT
1328681 1273036127 7.06008915233232 50.98902709664223 #INTERPOLATE POINT
1328681 1273036128 7.059908500571681 50.98906189344698 #INTERPOLATE POINT
1328681 1273036129 7.059727848811042 50.98909669025173 #INTERPOLATE POINT
1328681 1273036130 7.0595471970504 50.9891314870565 #LAST INTERPOLATE POINT
1328681 1273036131 7.059362837794036 50.989163686276626 #INTERPOLATE POINT
1328681 1273036132 7.059178478537672 50.989195885496756 #INTERPOLATE POINT
1328681 1273036133 7.058994119281308 50.989228084716885 #INTERPOLATE POINT
1328681 1273036134 7.0588097600249435 50.989260283937014 #INTERPOLATE POINT
1328681 1273036135 7.058625400768579 50.98929248315714 #INTERPOLATE POINT
1328681 1273036136 7.058441041512215 50.98932468237727 #INTERPOLATE POINT
1328681 1273036137 7.058256682255851 50.9893568815974 #INTERPOLATE POINT
1328681 1273036138 7.058072322999487 50.98938908081753 #INTERPOLATE POINT
1328681 1273036139 7.057887963743123 50.98942128003766 #INTERPOLATE POINT
1328681 1273036140 7.05770360448676 50.9894534792578 #LAST INTERPOLATE POINT
1328681 1273036141 7.057544057067341 50.98948697144848 #INTERPOLATE POINT
1328681 1273036142 7.057384509647922 50.98952046363916 #INTERPOLATE POINT
1328681 1273036143 7.057224962228503 50.98955395582984 #INTERPOLATE POINT
1328681 1273036144 7.057065414809084 50.98958744802052 #INTERPOLATE POINT
1328681 1273036145 7.0569058673896645 50.9896209402112 #INTERPOLATE POINT
1328681 1273036146 7.056746319970245 50.989654432401885 #INTERPOLATE POINT
1328681 1273036147 7.056586772550826 50.989687924592566 #INTERPOLATE POINT
1328681 1273036148 7.056427225131407 50.98972141678325 #INTERPOLATE POINT
1328681 1273036149 7.056267677711988 50.98975490897393 #INTERPOLATE POINT
1328681 1273036150 7.05610813029257 50.9897884011646 #LAST INTERPOLATE POINT
1328681 1273036151 7.056038686127319 50.989843911985794 #INTERPOLATE POINT
1328681 1273036152 7.055969241962069 50.989899422806985 #INTERPOLATE POINT
1328681 1273036153 7.055899797796819 50.98995493362818 #INTERPOLATE POINT
1328681 1273036154 7.055830353631569 50.99001044444937 #INTERPOLATE POINT
1328681 1273036155 7.0557609094663185 50.99006595527056 #INTERPOLATE POINT
1328681 1273036156 7.055691465301068 50.99012146609175 #INTERPOLATE POINT
1328681 1273036157 7.055622021135818 50.99017697691294 #INTERPOLATE POINT
1328681 1273036158 7.055552576970568 50.99023248773413 #INTERPOLATE POINT
1328681 1273036159 7.055483132805318 50.990287998555324 #INTERPOLATE POINT
1328681 1273036160 7.05541368864007 50.9903435093765 #LAST INTERPOLATE POINT
1328681 1273036161 7.055348430407121 50.99039898152239 #INTERPOLATE POINT
1328681 1273036162 7.055283172174172 50.99045445366828 #INTERPOLATE POINT
1328681 1273036163 7.055217913941223 50.990509925814166 #INTERPOLATE POINT
1328681 1273036164 7.055152655708274 50.990565397960054 #INTERPOLATE POINT
1328681 1273036165 7.055087397475325 50.99062087010594 #INTERPOLATE POINT
1328681 1273036166 7.055022139242376 50.99067634225183 #INTERPOLATE POINT
1328681 1273036167 7.054956881009427 50.99073181439772 #INTERPOLATE POINT
1328681 1273036168 7.054891622776478 50.99078728654361 #INTERPOLATE POINT
