1120643 1273036050 6.93958552701082 50.9726011561291
1120643 1273036051 6.939525373858936 50.97265438131945 #INTERPOLATE POINT
1120643 1273036052 6.939465220707053 50.9727076065098 #INTERPOLATE POINT
1120643 1273036053 6.939405067555169 50.97276083170015 #INTERPOLATE POINT
1120643 1273036054 6.939344914403286 50.9728140568905 #INTERPOLATE POINT
1120643 1273036055 6.939284761251402 50.97286728208085 #INTERPOLATE POINT
1120643 1273036056 6.939224608099519 50.9729205072712 #INTERPOLATE POINT
1120643 1273036057 6.939164454947635 50.97297373246155 #INTERPOLATE POINT
1120643 1273036058 6.939104301795751 50.973026957651896 #INTERPOLATE POINT
1120643 1273036059 6.939044148643868 50.973080182842246 #INTERPOLATE POINT
1120643 1273036060 6.93898399549198 50.9731334080326 #LAST INTERPOLATE POINT
1120643 1273036061 6.938913976280371 50.973187452064934 #INTERPOLATE POINT
1120643 1273036062 6.9388439570687614 50.973241496097266 #INTERPOLATE POINT
1120643 1273036063 6.938773937857152 50.9732955401296 #INTERPOLATE POINT
1120643 1273036064 6.938703918645543 50.97334958416193 #INTERPOLATE POINT
1120643 1273036065 6.938633899433934 50.97340362819426 #INTERPOLATE POINT
1120643 1273036066 6.938563880222325 50.973457672226594 #INTERPOLATE POINT
1120643 1273036067 6.938493861010715 50.973511716258926 #INTERPOLATE POINT
1120643 1273036068 6.938423841799106 50.97356576029126 #INTERPOLATE POINT
1120643 1273036069 6.938353822587497 50.97361980432359 #INTERPOLATE POINT
1120643 1273036070 6.93828380337589 50.9736738483559 #LAST INTERPOLATE POINT
1120643 1273036071 6.938211931995696 50.97372477107419 #INTERPOLATE POINT
1120643 1273036072 6.938140060615502 50.973775693792476 #INTERPOLATE POINT
1120643 1273036073 6.938068189235308 50.97382661651076 #INTERPOLATE POINT
1120643 1273036074 6.937996317855114 50.97387753922905 #INTERPOLATE POINT
1120643 1273036075 6.93792444647492 50.97392846194734 #INTERPOLATE POINT
1120643 1273036076 6.937852575094726 50.973979384665626 #INTERPOLATE POINT
1120643 1273036077 6.937780703714532 50.97403030738391 #INTERPOLATE POINT
1120643 1273036078 6.937708832334338 50.9740812301022 #INTERPOLATE POINT
1120643 1273036079 6.937636960954144 50.97413215282049 #INTERPOLATE POINT
1120643 1273036080 6.93756508957395 50.9741830755388 #LAST INTERPOLATE POINT
1120643 1273036081 6.937491363326061 50.97423478725872 #INTERPOLATE POINT
1120643 1273036082 6.937417637078172 50.97428649897866 #INTERPOLATE POINT
1120643 1273036083 6.9373439108302835 50.97433821069859 #INTERPOLATE POINT
1120643 1273036084 6.9372701845823945 50.974389922418524 #INTERPOLATE POINT
1120643 1273036085 6.937196458334506 50.97444163413846 #INTERPOLATE POINT
1120643 1273036086 6.937122732086617 50.97449334585839 #INTERPOLATE POINT
1120643 1273036087 6.937049005838728 50.974545057578325 #INTERPOLATE POINT
1120643 1273036088 6.936975279590839 50.97459676929826 #INTERPOLATE POINT
1120643 1273036089 6.93690155334295 50.97464848101819 #INTERPOLATE POINT
1120643 1273036090 6.93682782709506 50.9747001927381 #LAST INTERPOLATE POINT
1120643 1273036091 6.936751323034114 50.97475390666638 #INTERPOLATE POINT
1120643 1273036092 6.936674818973168 50.97480762059466 #INTERPOLATE POINT
1120643 1273036093 6.936598314912223 50.97486133452294 #INTERPOLATE POINT
1120643 1273036094 6.936521810851277 50.97491504845122 #INTERPOLATE POINT
1120643 1273036095 6.936445306790331 50.974968762379504 #INTERPOLATE POINT
1120643 1273036096 6.936368802729385 50.975022476307785 #INTERPOLATE POINT
1120643 1273036097 6.936292298668439 50.97507619023607 #INTERPOLATE POINT
1120643 1273036098 6.936215794607493 50.97512990416435 #INTERPOLATE POINT
1120643 1273036099 6.9361392905465475 50.97518361809263 #INTERPOLATE POINT
1120643 1273036100 6.9360627864856 50.9752373320209 #LAST INTERPOLATE POINT
1120643 1273036101 6.935988862377491 50.9752892829419 #INTERPOLATE POINT
1120643 1273036102 6.9359149382693825 50.9753412338629 #INTERPOLATE POINT
1120643 1273036103 6.935841014161274 50.9753931847839 #INTERPOLATE POINT
1120643 1273036104 6.935767090053165 50.975445135704895 #INTERPOLATE POINT
1120643 1273036105 6.9356931659450565 50.97549708662589 #INTERPOLATE POINT
1120643 1273036106 6.935619241836948 50.97554903754689 #INTERPOLATE POINT
1120643 1273036107 6.935545317728839 50.97560098846789 #INTERPOLATE POINT
1120643 1273036108 6.93547139362073 50.97565293938889 #INTERPOLATE POINT
1120643 1273036109 6.935397469512622 50.975704890309885 #INTERPOLATE POINT
1120643 1273036110 6.93532354540451 50.9757568412309 #LAST INTERPOLATE POINT
1120643 1273036111 6.935249079666727 50.9758091863529 #INTERPOLATE POINT
1120643 1273036112 6.935174613928944 50.9758615314749 #INTERPOLATE POINT
1120643 1273036113 6.935100148191161 50.9759138765969 #INTERPOLATE POINT
1120643 1273036114 6.935025682453378 50.9759662217189 #INTERPOLATE POINT
1120643 1273036115 6.934951216715595 50.9760185668409 #INTERPOLATE POINT
1120643 1273036116 6.9348767509778115 50.9760709119629 #INTERPOLATE POINT
1120643 1273036117 6.934802285240028 50.9761232570849 #INTERPOLATE POINT
1120643 1273036118 6.934727819502245 50.9761756022069 #INTERPOLATE POINT
1120643 1273036119 6.934653353764462 50.9762279473289 #INTERPOLATE POINT
1120643 1273036120 6.93457888802668 50.9762802924509 #LAST INTERPOLATE POINT
1120643 1273036121 6.934503859768034 50.976337792311604 #INTERPOLATE POINT
1120643 1273036122 6.934428831509388 50.976395292172306 #INTERPOLATE POINT
1120643 1273036123 6.934353803250742 50.97645279203301 #INTERPOLATE POINT
1120643 1273036124 6.934278774992096 50.97651029189371 #INTERPOLATE POINT
1120643 1273036125 6.93420374673345 50.97656779175441 #INTERPOLATE POINT
1120643 1273036126 6.934128718474804 50.976625291615115 #INTERPOLATE POINT
1120643 1273036127 6.9340536902161585 50.97668279147582 #INTERPOLATE POINT
1120643 1273036128 6.933978661957513 50.97674029133652 #INTERPOLATE POINT
1120643 1273036129 6.933903633698867 50.97679779119722 #INTERPOLATE POINT
1120643 1273036130 6.93382860544022 50.9768552910579 #LAST INTERPOLATE POINT
1120643 1273036131 6.933703036666952 50.97694570371252 #INTERPOLATE POINT
1120643 1273036132 6.9335774678936835 50.977036116367145 #INTERPOLATE POINT
1120643 1273036133 6.933451899120415 50.97712652902177 #INTERPOLATE POINT
1120643 1273036134 6.933326330347147 50.97721694167639 #INTERPOLATE POINT
1120643 1273036135 6.933200761573879 50.97730735433101 #INTERPOLATE POINT
1120643 1273036136 6.933075192800611 50.97739776698563 #INTERPOLATE POINT
1120643 1273036137 6.9329496240273425 50.977488179640254 #INTERPOLATE POINT
1120643 1273036138 6.932824055254074 50.977578592294876 #INTERPOLATE POINT
1120643 1273036139 6.932698486480806 50.9776690049495 #INTERPOLATE POINT
1120643 1273036140 6.93257291770754 50.9777594176041 #LAST INTERPOLATE POINT
1120643 1273036141 6.932433859275345 50.97785955652153 #INTERPOLATE POINT
1120643 1273036142 6.93229480084315 50.97795969543896 #INTERPOLATE POINT
