1021249 1273039150 6.82878898390459 50.9347498761682
1021249 1273039151 6.828829188006817 50.93480406624569 #INTERPOLATE POINT
1021249 1273039152 6.828869392109044 50.93485825632318 #INTERPOLATE POINT
1021249 1273039153 6.828909596211271 50.93491244640067 #INTERPOLATE POINT
1021249 1273039154 6.828949800313498 50.934966636478165 #INTERPOLATE POINT
1021249 1273039155 6.828990004415725 50.93502082655566 #INTERPOLATE POINT
1021249 1273039156 6.829030208517952 50.93507501663315 #INTERPOLATE POINT
1021249 1273039157 6.829070412620179 50.93512920671064 #INTERPOLATE POINT
1021249 1273039158 6.829110616722406 50.93518339678813 #INTERPOLATE POINT
1021249 1273039159 6.8291508208246325 50.935237586865625 #INTERPOLATE POINT
1021249 1273039160 6.82919102492686 50.9352917769431 #LAST INTERPOLATE POINT
1021249 1273039161 6.829252278134696 50.93535268589027 #INTERPOLATE POINT
1021249 1273039162 6.829313531342532 50.93541359483744 #INTERPOLATE POINT
1021249 1273039163 6.829374784550367 50.93547450378461 #INTERPOLATE POINT
1021249 1273039164 6.829436037758203 50.93553541273178 #INTERPOLATE POINT
1021249 1273039165 6.829497290966039 50.93559632167895 #INTERPOLATE POINT
1021249 1273039166 6.829558544173874 50.93565723062612 #INTERPOLATE POINT
1021249 1273039167 6.82961979738171 50.93571813957329 #INTERPOLATE POINT
1021249 1273039168 6.829681050589546 50.93577904852046 #INTERPOLATE POINT
1021249 1273039169 6.8297423037973815 50.93583995746763 #INTERPOLATE POINT
1021249 1273039170 6.82980355700522 50.9359008664148 #LAST INTERPOLATE POINT
1021249 1273039171 6.830002317061175 50.93588987435662 #INTERPOLATE POINT
1021249 1273039172 6.83020107711713 50.93587888229844 #INTERPOLATE POINT
1021249 1273039173 6.830399837173085 50.93586789024026 #INTERPOLATE POINT
1021249 1273039174 6.830598597229041 50.93585689818208 #INTERPOLATE POINT
1021249 1273039175 6.830797357284996 50.9358459061239 #INTERPOLATE POINT
1021249 1273039176 6.830996117340951 50.93583491406572 #INTERPOLATE POINT
1021249 1273039177 6.831194877396906 50.93582392200754 #INTERPOLATE POINT
1021249 1273039178 6.831393637452861 50.935812929949364 #INTERPOLATE POINT
1021249 1273039179 6.831592397508817 50.935801937891185 #INTERPOLATE POINT
1021249 1273039180 6.83179115756477 50.935790945833 #LAST INTERPOLATE POINT
1021249 1273039181 6.83191932316218 50.93580543478496 #INTERPOLATE POINT
1021249 1273039182 6.8320474887595894 50.93581992373692 #INTERPOLATE POINT
1021249 1273039183 6.832175654356999 50.935834412688884 #INTERPOLATE POINT
1021249 1273039184 6.832303819954409 50.935848901640846 #INTERPOLATE POINT
1021249 1273039185 6.8324319855518185 50.93586339059281 #INTERPOLATE POINT
1021249 1273039186 6.832560151149228 50.93587787954477 #INTERPOLATE POINT
1021249 1273039187 6.832688316746638 50.93589236849673 #INTERPOLATE POINT
1021249 1273039188 6.832816482344048 50.93590685744869 #INTERPOLATE POINT
1021249 1273039189 6.832944647941457 50.935921346400654 #INTERPOLATE POINT
1021249 1273039190 6.83307281353887 50.9359358353526 #LAST INTERPOLATE POINT
1021249 1273039191 6.833108478035149 50.936095806885625 #INTERPOLATE POINT
1021249 1273039192 6.833144142531429 50.93625577841865 #INTERPOLATE POINT
1021249 1273039193 6.833179807027709 50.93641574995167 #INTERPOLATE POINT
1021249 1273039194 6.833215471523989 50.936575721484694 #INTERPOLATE POINT
1021249 1273039195 6.833251136020269 50.93673569301772 #INTERPOLATE POINT
1021249 1273039196 6.833286800516548 50.93689566455074 #INTERPOLATE POINT
1021249 1273039197 6.833322465012828 50.93705563608376 #INTERPOLATE POINT
1021249 1273039198 6.833358129509108 50.937215607616785 #INTERPOLATE POINT
1021249 1273039199 6.833393794005388 50.93737557914981 #INTERPOLATE POINT
1021249 1273039200 6.83342945850167 50.9375355506828 #LAST INTERPOLATE POINT
