1376661 1273034350 6.95958850994373 50.9675477807112
1376661 1273034351 6.959532759392101 50.96755508026932 #INTERPOLATE POINT
1376661 1273034352 6.959477008840471 50.96756237982744 #INTERPOLATE POINT
1376661 1273034353 6.959421258288842 50.96756967938556 #INTERPOLATE POINT
1376661 1273034354 6.959365507737212 50.96757697894368 #INTERPOLATE POINT
1376661 1273034355 6.959309757185583 50.9675842785018 #INTERPOLATE POINT
1376661 1273034356 6.959254006633953 50.967591578059924 #INTERPOLATE POINT
1376661 1273034357 6.959198256082324 50.967598877618045 #INTERPOLATE POINT
1376661 1273034358 6.959142505530695 50.967606177176165 #INTERPOLATE POINT
1376661 1273034359 6.959086754979065 50.967613476734286 #INTERPOLATE POINT
1376661 1273034360 6.95903100442744 50.9676207762924 #LAST INTERPOLATE POINT
1376661 1273034361 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034362 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034363 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034364 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034365 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034366 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034367 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034368 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034369 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034370 6.95903100442744 50.9676207762924 #LAST INTERPOLATE POINT
1376661 1273034371 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034372 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034373 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034374 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034375 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034376 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034377 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034378 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034379 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034380 6.95903100442744 50.9676207762924 #LAST INTERPOLATE POINT
1376661 1273034381 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034382 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034383 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034384 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034385 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034386 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034387 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034388 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034389 6.95903100442744 50.9676207762924 #INTERPOLATE POINT
1376661 1273034390 6.95903100442744 50.9676207762924 #LAST INTERPOLATE POINT
1376661 1273034391 6.95901270449274 50.9675451662781 #INTERPOLATE POINT
1376661 1273034392 6.95899440455804 50.9674695562638 #INTERPOLATE POINT
1376661 1273034393 6.95897610462334 50.9673939462495 #INTERPOLATE POINT
1376661 1273034394 6.95895780468864 50.9673183362352 #INTERPOLATE POINT
1376661 1273034395 6.95893950475394 50.9672427262209 #INTERPOLATE POINT
1376661 1273034396 6.95892120481924 50.9671671162066 #INTERPOLATE POINT
1376661 1273034397 6.95890290488454 50.967091506192304 #INTERPOLATE POINT
1376661 1273034398 6.95888460494984 50.967015896178005 #INTERPOLATE POINT
1376661 1273034399 6.95886630501514 50.966940286163705 #INTERPOLATE POINT
1376661 1273034400 6.95884800508044 50.9668646761494 #LAST INTERPOLATE POINT
1376661 1273034401 6.9588413463392325 50.96680365995625 #INTERPOLATE POINT
1376661 1273034402 6.958834687598025 50.9667426437631 #INTERPOLATE POINT
1376661 1273034403 6.958828028856818 50.96668162756995 #INTERPOLATE POINT
1376661 1273034404 6.9588213701156105 50.9666206113768 #INTERPOLATE POINT
1376661 1273034405 6.958814711374403 50.96655959518365 #INTERPOLATE POINT
1376661 1273034406 6.958808052633196 50.966498578990496 #INTERPOLATE POINT
1376661 1273034407 6.958801393891989 50.966437562797346 #INTERPOLATE POINT
1376661 1273034408 6.958794735150781 50.966376546604195 #INTERPOLATE POINT
1376661 1273034409 6.958788076409574 50.966315530411045 #INTERPOLATE POINT
1376661 1273034410 6.95878141766837 50.9662545142179 #LAST INTERPOLATE POINT
1376661 1273034411 6.958781415710802 50.96625449627988 #INTERPOLATE POINT
1376661 1273034412 6.958781413753234 50.96625447834186 #INTERPOLATE POINT
1376661 1273034413 6.958781411795665 50.96625446040384 #INTERPOLATE POINT
1376661 1273034414 6.958781409838097 50.96625444246582 #INTERPOLATE POINT
1376661 1273034415 6.958781407880529 50.9662544245278 #INTERPOLATE POINT
1376661 1273034416 6.95878140592296 50.966254406589776 #INTERPOLATE POINT
1376661 1273034417 6.958781403965392 50.966254388651755 #INTERPOLATE POINT
1376661 1273034418 6.958781402007824 50.966254370713735 #INTERPOLATE POINT
1376661 1273034419 6.958781400050255 50.966254352775714 #INTERPOLATE POINT
1376661 1273034420 6.95878139809269 50.9662543348377 #LAST INTERPOLATE POINT
1376661 1273034421 6.958780239001273 50.96624401495765 #INTERPOLATE POINT
1376661 1273034422 6.958779079909856 50.966233695077605 #INTERPOLATE POINT
1376661 1273034423 6.95877792081844 50.96622337519756 #INTERPOLATE POINT
1376661 1273034424 6.958776761727023 50.96621305531751 #INTERPOLATE POINT
1376661 1273034425 6.9587756026356065 50.96620273543746 #INTERPOLATE POINT
1376661 1273034426 6.95877444354419 50.966192415557416 #INTERPOLATE POINT
1376661 1273034427 6.958773284452773 50.96618209567737 #INTERPOLATE POINT
1376661 1273034428 6.958772125361357 50.96617177579732 #INTERPOLATE POINT
1376661 1273034429 6.95877096626994 50.96616145591727 #INTERPOLATE POINT
1376661 1273034430 6.95876980717852 50.9661511360372 #LAST INTERPOLATE POINT
1376661 1273034431 6.958757555021908 50.96604553149903 #INTERPOLATE POINT
1376661 1273034432 6.958745302865296 50.96593992696086 #INTERPOLATE POINT
1376661 1273034433 6.958733050708684 50.96583432242269 #INTERPOLATE POINT
1376661 1273034434 6.958720798552072 50.96572871788452 #INTERPOLATE POINT
1376661 1273034435 6.95870854639546 50.965623113346346 #INTERPOLATE POINT
1376661 1273034436 6.958696294238848 50.965517508808176 #INTERPOLATE POINT
1376661 1273034437 6.958684042082236 50.965411904270006 #INTERPOLATE POINT
1376661 1273034438 6.958671789925624 50.965306299731836 #INTERPOLATE POINT
1376661 1273034439 6.958659537769012 50.965200695193666 #INTERPOLATE POINT
1376661 1273034440 6.9586472856124 50.9650950906555 #LAST INTERPOLATE POINT
1376661 1273034441 6.958632617639184 50.964886541252 #INTERPOLATE POINT
1376661 1273034442 6.9586179496659675 50.9646779918485 #INTERPOLATE POINT
1376661 1273034443 6.958603281692751 50.964469442444994 #INTERPOLATE POINT
