213429 1273037710 6.95176628010649 50.9222767533911
213429 1273037711 6.951788826724675 50.92231532689407 #INTERPOLATE POINT
213429 1273037712 6.95181137334286 50.92235390039704 #INTERPOLATE POINT
213429 1273037713 6.951833919961045 50.92239247390001 #INTERPOLATE POINT
213429 1273037714 6.95185646657923 50.92243104740298 #INTERPOLATE POINT
213429 1273037715 6.951879013197415 50.92246962090595 #INTERPOLATE POINT
213429 1273037716 6.9519015598155995 50.92250819440892 #INTERPOLATE POINT
213429 1273037717 6.9519241064337844 50.92254676791189 #INTERPOLATE POINT
213429 1273037718 6.951946653051969 50.92258534141486 #INTERPOLATE POINT
213429 1273037719 6.951969199670154 50.92262391491783 #INTERPOLATE POINT
213429 1273037720 6.95199174628834 50.9226624884208 #LAST INTERPOLATE POINT
213429 1273037721 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037722 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037723 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037724 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037725 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037726 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037727 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037728 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037729 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037730 6.95199174628834 50.9226624884208 #LAST INTERPOLATE POINT
213429 1273037731 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037732 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037733 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037734 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037735 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037736 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037737 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037738 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037739 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037740 6.95199174628834 50.9226624884208 #LAST INTERPOLATE POINT
213429 1273037741 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037742 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037743 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037744 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037745 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037746 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037747 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037748 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037749 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037750 6.95199174628834 50.9226624884208 #LAST INTERPOLATE POINT
213429 1273037751 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037752 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037753 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037754 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037755 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037756 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
213429 1273037757 6.95199174628834 50.9226624884208 #INTERPOLATE POINT
