1299987 1273036200 6.97780325935933 50.9368250258349
1299987 1273036201 6.977792612066861 50.93675323725797 #INTERPOLATE POINT
1299987 1273036202 6.977781964774392 50.936681448681036 #INTERPOLATE POINT
1299987 1273036203 6.977771317481923 50.936609660104104 #INTERPOLATE POINT
1299987 1273036204 6.977760670189454 50.93653787152717 #INTERPOLATE POINT
1299987 1273036205 6.977750022896985 50.93646608295024 #INTERPOLATE POINT
1299987 1273036206 6.977739375604516 50.93639429437331 #INTERPOLATE POINT
1299987 1273036207 6.977728728312047 50.936322505796376 #INTERPOLATE POINT
1299987 1273036208 6.977718081019578 50.936250717219444 #INTERPOLATE POINT
1299987 1273036209 6.977707433727109 50.93617892864251 #INTERPOLATE POINT
1299987 1273036210 6.97769678643464 50.9361071400656 #LAST INTERPOLATE POINT
1299987 1273036211 6.977582388461467 50.93615399727836 #INTERPOLATE POINT
1299987 1273036212 6.977467990488295 50.93620085449112 #INTERPOLATE POINT
1299987 1273036213 6.977353592515122 50.93624771170388 #INTERPOLATE POINT
1299987 1273036214 6.97723919454195 50.93629456891664 #INTERPOLATE POINT
1299987 1273036215 6.977124796568777 50.936341426129395 #INTERPOLATE POINT
1299987 1273036216 6.9770103985956045 50.936388283342154 #INTERPOLATE POINT
1299987 1273036217 6.976896000622432 50.93643514055491 #INTERPOLATE POINT
1299987 1273036218 6.976781602649259 50.93648199776767 #INTERPOLATE POINT
1299987 1273036219 6.976667204676087 50.93652885498043 #INTERPOLATE POINT
1299987 1273036220 6.97655280670291 50.9365757121932 #LAST INTERPOLATE POINT
1299987 1273036221 6.97668278265798 50.936624595783165 #INTERPOLATE POINT
1299987 1273036222 6.9768127586130495 50.93667347937313 #INTERPOLATE POINT
1299987 1273036223 6.976942734568119 50.93672236296309 #INTERPOLATE POINT
1299987 1273036224 6.977072710523189 50.93677124655305 #INTERPOLATE POINT
1299987 1273036225 6.977202686478259 50.93682013014301 #INTERPOLATE POINT
1299987 1273036226 6.977332662433329 50.936869013732974 #INTERPOLATE POINT
1299987 1273036227 6.977462638388399 50.936917897322935 #INTERPOLATE POINT
