1278956 1273037540 6.9279646092401 50.8553194857979
1278956 1273037541 6.927887825922152 50.85538094563126 #INTERPOLATE POINT
1278956 1273037542 6.927811042604204 50.85544240546462 #INTERPOLATE POINT
1278956 1273037543 6.927734259286256 50.85550386529798 #INTERPOLATE POINT
1278956 1273037544 6.927657475968307 50.855565325131344 #INTERPOLATE POINT
1278956 1273037545 6.927580692650359 50.855626784964706 #INTERPOLATE POINT
1278956 1273037546 6.927503909332411 50.85568824479807 #INTERPOLATE POINT
1278956 1273037547 6.927427126014463 50.85574970463143 #INTERPOLATE POINT
1278956 1273037548 6.927350342696514 50.85581116446479 #INTERPOLATE POINT
1278956 1273037549 6.927273559378566 50.85587262429815 #INTERPOLATE POINT
1278956 1273037550 6.92719677606062 50.8559340841315 #LAST INTERPOLATE POINT
1278956 1273037551 6.927024695894545 50.85594925537781 #INTERPOLATE POINT
1278956 1273037552 6.92685261572847 50.85596442662412 #INTERPOLATE POINT
1278956 1273037553 6.9266805355623955 50.85597959787043 #INTERPOLATE POINT
1278956 1273037554 6.926508455396321 50.85599476911674 #INTERPOLATE POINT
1278956 1273037555 6.926336375230246 50.85600994036305 #INTERPOLATE POINT
1278956 1273037556 6.926164295064171 50.85602511160936 #INTERPOLATE POINT
1278956 1273037557 6.925992214898097 50.85604028285567 #INTERPOLATE POINT
1278956 1273037558 6.925820134732022 50.856055454101984 #INTERPOLATE POINT
1278956 1273037559 6.925648054565947 50.856070625348295 #INTERPOLATE POINT
1278956 1273037560 6.92547597439987 50.8560857965946 #LAST INTERPOLATE POINT
1278956 1273037561 6.925350276423343 50.85608361107723 #INTERPOLATE POINT
1278956 1273037562 6.925224578446816 50.856081425559864 #INTERPOLATE POINT
1278956 1273037563 6.925098880470289 50.8560792400425 #INTERPOLATE POINT
1278956 1273037564 6.924973182493762 50.85607705452513 #INTERPOLATE POINT
1278956 1273037565 6.924847484517235 50.85607486900776 #INTERPOLATE POINT
1278956 1273037566 6.924721786540708 50.856072683490396 #INTERPOLATE POINT
1278956 1273037567 6.924596088564181 50.85607049797303 #INTERPOLATE POINT
1278956 1273037568 6.924470390587654 50.85606831245566 #INTERPOLATE POINT
1278956 1273037569 6.924344692611127 50.856066126938295 #INTERPOLATE POINT
1278956 1273037570 6.9242189946346 50.8560639414209 #LAST INTERPOLATE POINT
1278956 1273037571 6.92415012222486 50.856114071815156 #INTERPOLATE POINT
1278956 1273037572 6.924081249815119 50.85616420220941 #INTERPOLATE POINT
1278956 1273037573 6.924012377405378 50.85621433260367 #INTERPOLATE POINT
1278956 1273037574 6.923943504995638 50.85626446299793 #INTERPOLATE POINT
1278956 1273037575 6.923874632585897 50.856314593392185 #INTERPOLATE POINT
1278956 1273037576 6.9238057601761565 50.85636472378644 #INTERPOLATE POINT
1278956 1273037577 6.923736887766416 50.8564148541807 #INTERPOLATE POINT
1278956 1273037578 6.923668015356675 50.856464984574956 #INTERPOLATE POINT
1278956 1273037579 6.923599142946935 50.85651511496921 #INTERPOLATE POINT
1278956 1273037580 6.92353027053719 50.8565652453635 #LAST INTERPOLATE POINT
1278956 1273037581 6.923495457162494 50.85656072722867 #INTERPOLATE POINT
1278956 1273037582 6.923460643787797 50.85655620909384 #INTERPOLATE POINT
1278956 1273037583 6.9234258304131 50.85655169095901 #INTERPOLATE POINT
1278956 1273037584 6.923391017038403 50.85654717282418 #INTERPOLATE POINT
1278956 1273037585 6.923356203663706 50.85654265468935 #INTERPOLATE POINT
1278956 1273037586 6.92332139028901 50.85653813655452 #INTERPOLATE POINT
1278956 1273037587 6.923286576914313 50.85653361841969 #INTERPOLATE POINT
1278956 1273037588 6.923251763539616 50.85652910028486 #INTERPOLATE POINT
1278956 1273037589 6.923216950164919 50.85652458215003 #INTERPOLATE POINT
1278956 1273037590 6.92318213679022 50.8565200640152 #LAST INTERPOLATE POINT
1278956 1273037591 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037592 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037593 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037594 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037595 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037596 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037597 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037598 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037599 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037600 6.92318213679022 50.8565200640152 #LAST INTERPOLATE POINT
1278956 1273037601 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037602 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037603 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037604 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037605 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037606 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037607 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037608 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037609 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037610 6.92318213679022 50.8565200640152 #LAST INTERPOLATE POINT
1278956 1273037611 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037612 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037613 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037614 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037615 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037616 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037617 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037618 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037619 6.92318213679022 50.8565200640152 #INTERPOLATE POINT
1278956 1273037620 6.92318213679022 50.8565200640152 #LAST INTERPOLATE POINT
