1224565 1273036030 6.84459684483609 50.9381704300589
1224565 1273036031 6.844698245539569 50.93815765924708 #INTERPOLATE POINT
1224565 1273036032 6.8447996462430485 50.93814488843526 #INTERPOLATE POINT
1224565 1273036033 6.844901046946528 50.93813211762344 #INTERPOLATE POINT
1224565 1273036034 6.845002447650007 50.93811934681162 #INTERPOLATE POINT
1224565 1273036035 6.845103848353486 50.9381065759998 #INTERPOLATE POINT
1224565 1273036036 6.845205249056965 50.938093805187975 #INTERPOLATE POINT
1224565 1273036037 6.8453066497604445 50.938081034376154 #INTERPOLATE POINT
1224565 1273036038 6.845408050463924 50.93806826356433 #INTERPOLATE POINT
1224565 1273036039 6.845509451167403 50.93805549275251 #INTERPOLATE POINT
1224565 1273036040 6.84561085187088 50.9380427219407 #LAST INTERPOLATE POINT
1224565 1273036041 6.845780279704953 50.93803889799376 #INTERPOLATE POINT
1224565 1273036042 6.845949707539026 50.93803507404684 #INTERPOLATE POINT
1224565 1273036043 6.846119135373098 50.93803125009991 #INTERPOLATE POINT
1224565 1273036044 6.846288563207171 50.938027426152985 #INTERPOLATE POINT
1224565 1273036045 6.846457991041244 50.93802360220606 #INTERPOLATE POINT
1224565 1273036046 6.8466274188753165 50.93801977825913 #INTERPOLATE POINT
1224565 1273036047 6.846796846709389 50.938015954312206 #INTERPOLATE POINT
1224565 1273036048 6.846966274543462 50.93801213036528 #INTERPOLATE POINT
1224565 1273036049 6.8471357023775345 50.938008306418354 #INTERPOLATE POINT
1224565 1273036050 6.84730513021161 50.9380044824714 #LAST INTERPOLATE POINT
1224565 1273036051 6.847586022819923 50.93800375523661 #INTERPOLATE POINT
1224565 1273036052 6.847866915428235 50.938003028001816 #INTERPOLATE POINT
1224565 1273036053 6.848147808036548 50.938002300767025 #INTERPOLATE POINT
1224565 1273036054 6.8484287006448605 50.93800157353223 #INTERPOLATE POINT
1224565 1273036055 6.848709593253173 50.93800084629744 #INTERPOLATE POINT
1224565 1273036056 6.848990485861486 50.93800011906265 #INTERPOLATE POINT
1224565 1273036057 6.8492713784697985 50.93799939182786 #INTERPOLATE POINT
1224565 1273036058 6.849552271078111 50.93799866459307 #INTERPOLATE POINT
1224565 1273036059 6.849833163686424 50.937997937358276 #INTERPOLATE POINT
1224565 1273036060 6.85011405629474 50.9379972101235 #LAST INTERPOLATE POINT
1224565 1273036061 6.850263628707287 50.937992579085176 #INTERPOLATE POINT
