1361176 1273035990 6.9614944340037 50.990064813151
1361176 1273035991 6.961520276913371 50.99022800356242 #INTERPOLATE POINT
1361176 1273035992 6.9615461198230415 50.99039119397384 #INTERPOLATE POINT
1361176 1273035993 6.961571962732712 50.99055438438526 #INTERPOLATE POINT
1361176 1273035994 6.961597805642383 50.99071757479668 #INTERPOLATE POINT
1361176 1273035995 6.961623648552054 50.990880765208104 #INTERPOLATE POINT
1361176 1273035996 6.961649491461725 50.991043955619524 #INTERPOLATE POINT
1361176 1273035997 6.961675334371396 50.991207146030945 #INTERPOLATE POINT
1361176 1273035998 6.961701177281067 50.991370336442365 #INTERPOLATE POINT
1361176 1273035999 6.961727020190738 50.991533526853786 #INTERPOLATE POINT
1361176 1273036000 6.96175286310041 50.9916967172652 #LAST INTERPOLATE POINT
1361176 1273036001 6.961765103743668 50.99178626020403 #INTERPOLATE POINT
1361176 1273036002 6.961777344386925 50.99187580314286 #INTERPOLATE POINT
1361176 1273036003 6.961789585030182 50.99196534608169 #INTERPOLATE POINT
1361176 1273036004 6.961801825673439 50.99205488902052 #INTERPOLATE POINT
1361176 1273036005 6.9618140663166965 50.99214443195935 #INTERPOLATE POINT
1361176 1273036006 6.961826306959954 50.992233974898184 #INTERPOLATE POINT
1361176 1273036007 6.961838547603211 50.992323517837015 #INTERPOLATE POINT
1361176 1273036008 6.961850788246468 50.992413060775846 #INTERPOLATE POINT
1361176 1273036009 6.961863028889725 50.99250260371468 #INTERPOLATE POINT
1361176 1273036010 6.96187526953298 50.9925921466535 #LAST INTERPOLATE POINT
1361176 1273036011 6.961941554945936 50.99250551176334 #INTERPOLATE POINT
1361176 1273036012 6.962007840358892 50.99241887687318 #INTERPOLATE POINT
1361176 1273036013 6.9620741257718475 50.99233224198302 #INTERPOLATE POINT
1361176 1273036014 6.962140411184803 50.99224560709286 #INTERPOLATE POINT
1361176 1273036015 6.962206696597759 50.9921589722027 #INTERPOLATE POINT
1361176 1273036016 6.962272982010715 50.99207233731254 #INTERPOLATE POINT
1361176 1273036017 6.962339267423671 50.99198570242238 #INTERPOLATE POINT
1361176 1273036018 6.962405552836627 50.99189906753222 #INTERPOLATE POINT
1361176 1273036019 6.9624718382495825 50.991812432642064 #INTERPOLATE POINT
1361176 1273036020 6.96253812366254 50.9917257977519 #LAST INTERPOLATE POINT
1361176 1273036021 6.962657068424861 50.991547075976435 #INTERPOLATE POINT
1361176 1273036022 6.962776013187183 50.99136835420097 #INTERPOLATE POINT
1361176 1273036023 6.962894957949504 50.99118963242551 #INTERPOLATE POINT
1361176 1273036024 6.963013902711825 50.99101091065005 #INTERPOLATE POINT
1361176 1273036025 6.963132847474147 50.990832188874585 #INTERPOLATE POINT
1361176 1273036026 6.963251792236468 50.99065346709912 #INTERPOLATE POINT
1361176 1273036027 6.963370736998789 50.99047474532366 #INTERPOLATE POINT
1361176 1273036028 6.963489681761111 50.9902960235482 #INTERPOLATE POINT
1361176 1273036029 6.963608626523432 50.990117301772734 #INTERPOLATE POINT
1361176 1273036030 6.96372757128575 50.9899385799973 #LAST INTERPOLATE POINT
1361176 1273036031 6.963848854892275 50.98975865348088 #INTERPOLATE POINT
1361176 1273036032 6.9639701384988 50.98957872696445 #INTERPOLATE POINT
1361176 1273036033 6.964091422105325 50.98939880044803 #INTERPOLATE POINT
1361176 1273036034 6.96421270571185 50.989218873931605 #INTERPOLATE POINT
1361176 1273036035 6.964333989318375 50.98903894741518 #INTERPOLATE POINT
1361176 1273036036 6.9644552729249 50.98885902089876 #INTERPOLATE POINT
1361176 1273036037 6.964576556531425 50.988679094382334 #INTERPOLATE POINT
1361176 1273036038 6.96469784013795 50.98849916786591 #INTERPOLATE POINT
1361176 1273036039 6.9648191237444745 50.98831924134949 #INTERPOLATE POINT
1361176 1273036040 6.964940407351 50.9881393148331 #LAST INTERPOLATE POINT
1361176 1273036041 6.96506418196816 50.98795912094458 #INTERPOLATE POINT
1361176 1273036042 6.965187956585319 50.98777892705606 #INTERPOLATE POINT
1361176 1273036043 6.965311731202478 50.987598733167545 #INTERPOLATE POINT
1361176 1273036044 6.965435505819637 50.98741853927903 #INTERPOLATE POINT
1361176 1273036045 6.965559280436796 50.98723834539051 #INTERPOLATE POINT
1361176 1273036046 6.9656830550539555 50.98705815150199 #INTERPOLATE POINT
1361176 1273036047 6.965806829671115 50.98687795761347 #INTERPOLATE POINT
1361176 1273036048 6.965930604288274 50.986697763724955 #INTERPOLATE POINT
1361176 1273036049 6.966054378905433 50.98651756983644 #INTERPOLATE POINT
1361176 1273036050 6.96617815352259 50.9863373759479 #LAST INTERPOLATE POINT
1361176 1273036051 6.966291423707704 50.9861565910876 #INTERPOLATE POINT
1361176 1273036052 6.966404693892817 50.9859758062273 #INTERPOLATE POINT
1361176 1273036053 6.96651796407793 50.985795021367004 #INTERPOLATE POINT
1361176 1273036054 6.966631234263043 50.985614236506706 #INTERPOLATE POINT
1361176 1273036055 6.966744504448156 50.98543345164641 #INTERPOLATE POINT
1361176 1273036056 6.96685777463327 50.98525266678611 #INTERPOLATE POINT
1361176 1273036057 6.966971044818383 50.98507188192581 #INTERPOLATE POINT
1361176 1273036058 6.967084315003496 50.984891097065514 #INTERPOLATE POINT
1361176 1273036059 6.967197585188609 50.984710312205216 #INTERPOLATE POINT
1361176 1273036060 6.96731085537372 50.9845295273449 #LAST INTERPOLATE POINT
1361176 1273036061 6.967400199439607 50.9843432739329 #INTERPOLATE POINT
1361176 1273036062 6.9674895435054935 50.984157020520904 #INTERPOLATE POINT
