1443840 1273037090 7.01777288741957 50.8797562232275
1443840 1273037091 7.017776378521542 50.87969818312328 #INTERPOLATE POINT
1443840 1273037092 7.017779869623514 50.87964014301906 #INTERPOLATE POINT
1443840 1273037093 7.017783360725486 50.87958210291484 #INTERPOLATE POINT
1443840 1273037094 7.0177868518274575 50.87952406281062 #INTERPOLATE POINT
1443840 1273037095 7.0177903429294295 50.879466022706396 #INTERPOLATE POINT
1443840 1273037096 7.0177938340314014 50.879407982602174 #INTERPOLATE POINT
1443840 1273037097 7.017797325133373 50.87934994249795 #INTERPOLATE POINT
1443840 1273037098 7.017800816235345 50.87929190239373 #INTERPOLATE POINT
1443840 1273037099 7.017804307337317 50.87923386228951 #INTERPOLATE POINT
1443840 1273037100 7.01780779843929 50.8791758221853 #LAST INTERPOLATE POINT
1443840 1273037101 7.01764396801033 50.87911924677692 #INTERPOLATE POINT
1443840 1273037102 7.01748013758137 50.879062671368544 #INTERPOLATE POINT
1443840 1273037103 7.01731630715241 50.879006095960165 #INTERPOLATE POINT
1443840 1273037104 7.01715247672345 50.878949520551785 #INTERPOLATE POINT
1443840 1273037105 7.01698864629449 50.878892945143406 #INTERPOLATE POINT
1443840 1273037106 7.01682481586553 50.878836369735026 #INTERPOLATE POINT
1443840 1273037107 7.0166609854365705 50.87877979432665 #INTERPOLATE POINT
1443840 1273037108 7.0164971550076105 50.87872321891827 #INTERPOLATE POINT
1443840 1273037109 7.0163333245786506 50.87866664350989 #INTERPOLATE POINT
1443840 1273037110 7.01616949414969 50.8786100681015 #LAST INTERPOLATE POINT
1443840 1273037111 7.016088549833516 50.878686281744 #INTERPOLATE POINT
1443840 1273037112 7.016007605517343 50.8787624953865 #INTERPOLATE POINT
1443840 1273037113 7.01592666120117 50.878838709029004 #INTERPOLATE POINT
1443840 1273037114 7.015845716884996 50.878914922671505 #INTERPOLATE POINT
1443840 1273037115 7.015764772568823 50.878991136314006 #INTERPOLATE POINT
1443840 1273037116 7.01568382825265 50.87906734995651 #INTERPOLATE POINT
1443840 1273037117 7.015602883936476 50.87914356359901 #INTERPOLATE POINT
1443840 1273037118 7.015521939620303 50.87921977724151 #INTERPOLATE POINT
1443840 1273037119 7.01544099530413 50.87929599088401 #INTERPOLATE POINT
1443840 1273037120 7.01536005098796 50.8793722045265 #LAST INTERPOLATE POINT
1443840 1273037121 7.015268130897059 50.879511368293315 #INTERPOLATE POINT
1443840 1273037122 7.015176210806159 50.87965053206013 #INTERPOLATE POINT
1443840 1273037123 7.015084290715258 50.87978969582695 #INTERPOLATE POINT
1443840 1273037124 7.014992370624357 50.87992885959377 #INTERPOLATE POINT
1443840 1273037125 7.014900450533457 50.880068023360586 #INTERPOLATE POINT
1443840 1273037126 7.014808530442556 50.880207187127404 #INTERPOLATE POINT
1443840 1273037127 7.014716610351655 50.88034635089422 #INTERPOLATE POINT
1443840 1273037128 7.014624690260755 50.88048551466104 #INTERPOLATE POINT
1443840 1273037129 7.014532770169854 50.88062467842786 #INTERPOLATE POINT
1443840 1273037130 7.01444085007895 50.8807638421947 #LAST INTERPOLATE POINT
1443840 1273037131 7.014334851115765 50.8808310735614 #INTERPOLATE POINT
1443840 1273037132 7.014228852152581 50.8808983049281 #INTERPOLATE POINT
1443840 1273037133 7.014122853189396 50.8809655362948 #INTERPOLATE POINT
1443840 1273037134 7.014016854226211 50.8810327676615 #INTERPOLATE POINT
1443840 1273037135 7.013910855263027 50.8810999990282 #INTERPOLATE POINT
1443840 1273037136 7.013804856299842 50.8811672303949 #INTERPOLATE POINT
1443840 1273037137 7.013698857336657 50.8812344617616 #INTERPOLATE POINT
1443840 1273037138 7.013592858373473 50.8813016931283 #INTERPOLATE POINT
1443840 1273037139 7.013486859410288 50.881368924495 #INTERPOLATE POINT
1443840 1273037140 7.0133808604471 50.8814361558617 #LAST INTERPOLATE POINT
1443840 1273037141 7.013125058042305 50.8815672061412 #INTERPOLATE POINT
1443840 1273037142 7.01286925563751 50.8816982564207 #INTERPOLATE POINT
1443840 1273037143 7.0126134532327145 50.8818293067002 #INTERPOLATE POINT
1443840 1273037144 7.012357650827919 50.8819603569797 #INTERPOLATE POINT
1443840 1273037145 7.012101848423124 50.882091407259196 #INTERPOLATE POINT
1443840 1273037146 7.011846046018329 50.882222457538695 #INTERPOLATE POINT
1443840 1273037147 7.011590243613534 50.882353507818195 #INTERPOLATE POINT
1443840 1273037148 7.011334441208739 50.882484558097694 #INTERPOLATE POINT
1443840 1273037149 7.011078638803943 50.88261560837719 #INTERPOLATE POINT
1443840 1273037150 7.01082283639915 50.8827466586567 #LAST INTERPOLATE POINT
1443840 1273037151 7.010537110864197 50.88285787695313 #INTERPOLATE POINT
1443840 1273037152 7.010251385329244 50.882969095249564 #INTERPOLATE POINT
1443840 1273037153 7.009965659794291 50.883080313545996 #INTERPOLATE POINT
1443840 1273037154 7.0096799342593386 50.88319153184243 #INTERPOLATE POINT
1443840 1273037155 7.009394208724386 50.88330275013886 #INTERPOLATE POINT
1443840 1273037156 7.009108483189433 50.88341396843529 #INTERPOLATE POINT
1443840 1273037157 7.00882275765448 50.883525186731724 #INTERPOLATE POINT
1443840 1273037158 7.008537032119527 50.883636405028156 #INTERPOLATE POINT
1443840 1273037159 7.008251306584574 50.88374762332459 #INTERPOLATE POINT
1443840 1273037160 7.00796558104962 50.883858841621 #LAST INTERPOLATE POINT
1443840 1273037161 7.007685155703414 50.88396167983097 #INTERPOLATE POINT
1443840 1273037162 7.007404730357208 50.88406451804094 #INTERPOLATE POINT
1443840 1273037163 7.0071243050110015 50.884167356250906 #INTERPOLATE POINT
1443840 1273037164 7.006843879664795 50.884270194460875 #INTERPOLATE POINT
1443840 1273037165 7.006563454318589 50.884373032670844 #INTERPOLATE POINT
1443840 1273037166 7.0062830289723825 50.88447587088081 #INTERPOLATE POINT
