1201293 1273037440 7.00029962100867 50.9375225205241
1201293 1273037441 7.000317431169658 50.93747182181616 #INTERPOLATE POINT
1201293 1273037442 7.000335241330646 50.93742112310822 #INTERPOLATE POINT
1201293 1273037443 7.000353051491634 50.937370424400285 #INTERPOLATE POINT
1201293 1273037444 7.0003708616526215 50.93731972569235 #INTERPOLATE POINT
1201293 1273037445 7.000388671813609 50.93726902698441 #INTERPOLATE POINT
1201293 1273037446 7.000406481974597 50.93721832827647 #INTERPOLATE POINT
1201293 1273037447 7.000424292135585 50.937167629568535 #INTERPOLATE POINT
1201293 1273037448 7.000442102296573 50.9371169308606 #INTERPOLATE POINT
1201293 1273037449 7.00045991245756 50.93706623215266 #INTERPOLATE POINT
1201293 1273037450 7.00047772261855 50.9370155334447 #LAST INTERPOLATE POINT
1201293 1273037451 7.000505607855332 50.93690247323807 #INTERPOLATE POINT
1201293 1273037452 7.000533493092114 50.93678941303144 #INTERPOLATE POINT
1201293 1273037453 7.000561378328896 50.93667635282481 #INTERPOLATE POINT
1201293 1273037454 7.0005892635656775 50.93656329261818 #INTERPOLATE POINT
1201293 1273037455 7.000617148802459 50.93645023241155 #INTERPOLATE POINT
1201293 1273037456 7.000645034039241 50.93633717220492 #INTERPOLATE POINT
1201293 1273037457 7.000672919276023 50.93622411199829 #INTERPOLATE POINT
1201293 1273037458 7.000700804512805 50.93611105179166 #INTERPOLATE POINT
1201293 1273037459 7.000728689749587 50.93599799158503 #INTERPOLATE POINT
1201293 1273037460 7.00075657498637 50.9358849313784 #LAST INTERPOLATE POINT
1201293 1273037461 7.00083401774072 50.93582133915287 #INTERPOLATE POINT
1201293 1273037462 7.000911460495072 50.93575774692732 #INTERPOLATE POINT
1201293 1273037463 7.000988903249423 50.93569415470178 #INTERPOLATE POINT
1201293 1273037464 7.001066346003775 50.935630562476234 #INTERPOLATE POINT
1201293 1273037465 7.001143788758126 50.93556697025069 #INTERPOLATE POINT
1201293 1273037466 7.001221231512478 50.935503378025146 #INTERPOLATE POINT
1201293 1273037467 7.001298674266829 50.9354397857996 #INTERPOLATE POINT
1201293 1273037468 7.001376117021181 50.93537619357406 #INTERPOLATE POINT
1201293 1273037469 7.001453559775532 50.935312601348514 #INTERPOLATE POINT
1201293 1273037470 7.00153100252988 50.935249009123 #LAST INTERPOLATE POINT
1201293 1273037471 7.0017144050420805 50.935213611608155 #INTERPOLATE POINT
1201293 1273037472 7.001897807554281 50.93517821409331 #INTERPOLATE POINT
1201293 1273037473 7.002081210066481 50.93514281657847 #INTERPOLATE POINT
1201293 1273037474 7.002264612578681 50.93510741906363 #INTERPOLATE POINT
1201293 1273037475 7.002448015090882 50.935072021548784 #INTERPOLATE POINT
1201293 1273037476 7.002631417603082 50.93503662403394 #INTERPOLATE POINT
1201293 1273037477 7.002814820115282 50.9350012265191 #INTERPOLATE POINT
1201293 1273037478 7.0029982226274825 50.934965829004256 #INTERPOLATE POINT
1201293 1273037479 7.003181625139683 50.93493043148941 #INTERPOLATE POINT
1201293 1273037480 7.00336502765188 50.9348950339746 #LAST INTERPOLATE POINT
1201293 1273037481 7.003535765463483 50.93485918921212 #INTERPOLATE POINT
1201293 1273037482 7.003706503275086 50.93482334444964 #INTERPOLATE POINT
1201293 1273037483 7.0038772410866885 50.93478749968716 #INTERPOLATE POINT
1201293 1273037484 7.004047978898291 50.93475165492468 #INTERPOLATE POINT
1201293 1273037485 7.004218716709894 50.9347158101622 #INTERPOLATE POINT
1201293 1273037486 7.004389454521497 50.934679965399724 #INTERPOLATE POINT
1201293 1273037487 7.004560192333099 50.934644120637245 #INTERPOLATE POINT
1201293 1273037488 7.004730930144702 50.934608275874766 #INTERPOLATE POINT
1201293 1273037489 7.004901667956305 50.93457243111229 #INTERPOLATE POINT
1201293 1273037490 7.00507240576791 50.9345365863498 #LAST INTERPOLATE POINT
1201293 1273037491 7.0052566859988215 50.93450508085642 #INTERPOLATE POINT
1201293 1273037492 7.005440966229733 50.934473575363036 #INTERPOLATE POINT
1201293 1273037493 7.005625246460644 50.934442069869654 #INTERPOLATE POINT
1201293 1273037494 7.005809526691555 50.93441056437627 #INTERPOLATE POINT
1201293 1273037495 7.005993806922467 50.93437905888289 #INTERPOLATE POINT
1201293 1273037496 7.006178087153378 50.93434755338951 #INTERPOLATE POINT
1201293 1273037497 7.006362367384289 50.934316047896125 #INTERPOLATE POINT
1201293 1273037498 7.006546647615201 50.93428454240274 #INTERPOLATE POINT
1201293 1273037499 7.006730927846112 50.93425303690936 #INTERPOLATE POINT
1201293 1273037500 7.00691520807702 50.934221531416 #LAST INTERPOLATE POINT
1201293 1273037501 7.007102714207487 50.9342070667874 #INTERPOLATE POINT
1201293 1273037502 7.0072902203379535 50.9341926021588 #INTERPOLATE POINT
1201293 1273037503 7.00747772646842 50.9341781375302 #INTERPOLATE POINT
1201293 1273037504 7.007665232598887 50.934163672901605 #INTERPOLATE POINT
1201293 1273037505 7.007852738729354 50.934149208273006 #INTERPOLATE POINT
1201293 1273037506 7.008040244859821 50.93413474364441 #INTERPOLATE POINT
1201293 1273037507 7.0082277509902875 50.93412027901581 #INTERPOLATE POINT
1201293 1273037508 7.008415257120754 50.93410581438721 #INTERPOLATE POINT
1201293 1273037509 7.008602763251221 50.93409134975861 #INTERPOLATE POINT
