194317 1273032690 7.08937917700853 50.9706335337159
194317 1273032691 7.0892981371914106 50.97059320314245 #INTERPOLATE POINT
194317 1273032692 7.089217097374291 50.970552872569 #INTERPOLATE POINT
194317 1273032693 7.089136057557172 50.970512541995554 #INTERPOLATE POINT
194317 1273032694 7.089055017740053 50.970472211422106 #INTERPOLATE POINT
194317 1273032695 7.088973977922934 50.97043188084866 #INTERPOLATE POINT
194317 1273032696 7.088892938105815 50.97039155027521 #INTERPOLATE POINT
194317 1273032697 7.088811898288696 50.97035121970176 #INTERPOLATE POINT
194317 1273032698 7.0887308584715765 50.970310889128314 #INTERPOLATE POINT
194317 1273032699 7.088649818654457 50.970270558554866 #INTERPOLATE POINT
194317 1273032700 7.08856877883734 50.9702302279814 #LAST INTERPOLATE POINT
194317 1273032701 7.088483862946174 50.97019071748768 #INTERPOLATE POINT
194317 1273032702 7.088398947055008 50.97015120699396 #INTERPOLATE POINT
194317 1273032703 7.088314031163843 50.97011169650024 #INTERPOLATE POINT
194317 1273032704 7.088229115272677 50.97007218600652 #INTERPOLATE POINT
194317 1273032705 7.088144199381511 50.9700326755128 #INTERPOLATE POINT
194317 1273032706 7.088059283490345 50.969993165019076 #INTERPOLATE POINT
194317 1273032707 7.0879743675991795 50.969953654525355 #INTERPOLATE POINT
194317 1273032708 7.087889451708014 50.969914144031634 #INTERPOLATE POINT
194317 1273032709 7.087804535816848 50.96987463353791 #INTERPOLATE POINT
194317 1273032710 7.08771961992568 50.9698351230442 #LAST INTERPOLATE POINT
194317 1273032711 7.087625414132086 50.96978622541555 #INTERPOLATE POINT
194317 1273032712 7.087531208338492 50.969737327786895 #INTERPOLATE POINT
194317 1273032713 7.087437002544897 50.96968843015824 #INTERPOLATE POINT
194317 1273032714 7.087342796751303 50.96963953252959 #INTERPOLATE POINT
194317 1273032715 7.087248590957708 50.96959063490094 #INTERPOLATE POINT
194317 1273032716 7.087154385164114 50.96954173727229 #INTERPOLATE POINT
194317 1273032717 7.0870601793705195 50.969492839643635 #INTERPOLATE POINT
194317 1273032718 7.086965973576925 50.96944394201498 #INTERPOLATE POINT
194317 1273032719 7.086871767783331 50.96939504438633 #INTERPOLATE POINT
194317 1273032720 7.08677756198974 50.9693461467577 #LAST INTERPOLATE POINT
194317 1273032721 7.08669223523216 50.969303845869064 #INTERPOLATE POINT
194317 1273032722 7.086606908474581 50.96926154498043 #INTERPOLATE POINT
194317 1273032723 7.086521581717001 50.96921924409179 #INTERPOLATE POINT
194317 1273032724 7.0864362549594215 50.96917694320315 #INTERPOLATE POINT
194317 1273032725 7.086350928201842 50.969134642314515 #INTERPOLATE POINT
194317 1273032726 7.086265601444262 50.96909234142588 #INTERPOLATE POINT
194317 1273032727 7.086180274686683 50.96905004053724 #INTERPOLATE POINT
194317 1273032728 7.086094947929103 50.9690077396486 #INTERPOLATE POINT
194317 1273032729 7.086009621171524 50.968965438759966 #INTERPOLATE POINT
194317 1273032730 7.08592429441394 50.9689231378713 #LAST INTERPOLATE POINT
194317 1273032731 7.0858513589467105 50.96887123010798 #INTERPOLATE POINT
194317 1273032732 7.085778423479481 50.96881932234466 #INTERPOLATE POINT
194317 1273032733 7.085705488012252 50.968767414581336 #INTERPOLATE POINT
194317 1273032734 7.0856325525450226 50.968715506818015 #INTERPOLATE POINT
194317 1273032735 7.085559617077793 50.96866359905469 #INTERPOLATE POINT
