204209 1273038990 7.06417165587174 50.9428085074127
204209 1273038991 7.064078156568483 50.94281387843243 #INTERPOLATE POINT
204209 1273038992 7.063984657265226 50.942819249452164 #INTERPOLATE POINT
204209 1273038993 7.063891157961969 50.942824620471896 #INTERPOLATE POINT
204209 1273038994 7.063797658658712 50.94282999149163 #INTERPOLATE POINT
204209 1273038995 7.063704159355455 50.94283536251136 #INTERPOLATE POINT
204209 1273038996 7.0636106600521975 50.94284073353109 #INTERPOLATE POINT
204209 1273038997 7.06351716074894 50.942846104550824 #INTERPOLATE POINT
204209 1273038998 7.063423661445683 50.942851475570556 #INTERPOLATE POINT
204209 1273038999 7.063330162142426 50.94285684659029 #INTERPOLATE POINT
204209 1273039000 7.06323666283917 50.94286221761 #LAST INTERPOLATE POINT
204209 1273039001 7.062989615083812 50.94300444792988 #INTERPOLATE POINT
204209 1273039002 7.0627425673284545 50.94314667824976 #INTERPOLATE POINT
204209 1273039003 7.062495519573097 50.94328890856964 #INTERPOLATE POINT
204209 1273039004 7.062248471817739 50.94343113888952 #INTERPOLATE POINT
204209 1273039005 7.062001424062381 50.9435733692094 #INTERPOLATE POINT
204209 1273039006 7.061754376307023 50.943715599529284 #INTERPOLATE POINT
204209 1273039007 7.061507328551666 50.943857829849165 #INTERPOLATE POINT
204209 1273039008 7.061260280796308 50.944000060169046 #INTERPOLATE POINT
204209 1273039009 7.06101323304095 50.94414229048893 #INTERPOLATE POINT
204209 1273039010 7.06076618528559 50.9442845208088 #LAST INTERPOLATE POINT
204209 1273039011 7.060543912999883 50.94448599037345 #INTERPOLATE POINT
204209 1273039012 7.060321640714176 50.9446874599381 #INTERPOLATE POINT
204209 1273039013 7.060099368428469 50.94488892950275 #INTERPOLATE POINT
204209 1273039014 7.059877096142762 50.9450903990674 #INTERPOLATE POINT
204209 1273039015 7.059654823857056 50.945291868632054 #INTERPOLATE POINT
204209 1273039016 7.059432551571349 50.945493338196705 #INTERPOLATE POINT
204209 1273039017 7.059210279285642 50.945694807761356 #INTERPOLATE POINT
204209 1273039018 7.058988006999935 50.94589627732601 #INTERPOLATE POINT
204209 1273039019 7.058765734714228 50.94609774689066 #INTERPOLATE POINT
204209 1273039020 7.05854346242852 50.9462992164553 #LAST INTERPOLATE POINT
204209 1273039021 7.058408567848049 50.946525437411054 #INTERPOLATE POINT
204209 1273039022 7.0582736732675775 50.94675165836681 #INTERPOLATE POINT
204209 1273039023 7.058138778687106 50.94697787932256 #INTERPOLATE POINT
204209 1273039024 7.058003884106635 50.94720410027831 #INTERPOLATE POINT
204209 1273039025 7.057868989526164 50.947430321234066 #INTERPOLATE POINT
204209 1273039026 7.057734094945693 50.94765654218982 #INTERPOLATE POINT
204209 1273039027 7.057599200365222 50.94788276314557 #INTERPOLATE POINT
204209 1273039028 7.057464305784751 50.948108984101324 #INTERPOLATE POINT
204209 1273039029 7.05732941120428 50.94833520505708 #INTERPOLATE POINT
204209 1273039030 7.05719451662381 50.9485614260128 #LAST INTERPOLATE POINT
204209 1273039031 7.057206637162768 50.94880252022055 #INTERPOLATE POINT
204209 1273039032 7.057218757701724 50.949043614428305 #INTERPOLATE POINT
204209 1273039033 7.057230878240681 50.94928470863606 #INTERPOLATE POINT
204209 1273039034 7.057242998779637 50.94952580284381 #INTERPOLATE POINT
204209 1273039035 7.057255119318594 50.94976689705156 #INTERPOLATE POINT
204209 1273039036 7.05726723985755 50.95000799125931 #INTERPOLATE POINT
204209 1273039037 7.057279360396507 50.950249085467064 #INTERPOLATE POINT
204209 1273039038 7.057291480935463 50.950490179674816 #INTERPOLATE POINT
204209 1273039039 7.05730360147442 50.95073127388257 #INTERPOLATE POINT
204209 1273039040 7.05731572201338 50.9509723680903 #LAST INTERPOLATE POINT
204209 1273039041 7.057322764027809 50.951077750056776 #INTERPOLATE POINT
204209 1273039042 7.0573298060422385 50.95118313202325 #INTERPOLATE POINT
204209 1273039043 7.057336848056668 50.95128851398973 #INTERPOLATE POINT
204209 1273039044 7.057343890071097 50.95139389595621 #INTERPOLATE POINT
204209 1273039045 7.0573509320855266 50.951499277922686 #INTERPOLATE POINT
204209 1273039046 7.057357974099956 50.95160465988916 #INTERPOLATE POINT
204209 1273039047 7.057365016114385 50.95171004185564 #INTERPOLATE POINT
204209 1273039048 7.057372058128815 50.95181542382212 #INTERPOLATE POINT
204209 1273039049 7.057379100143244 50.951920805788596 #INTERPOLATE POINT
204209 1273039050 7.05738614215767 50.9520261877551 #LAST INTERPOLATE POINT
204209 1273039051 7.057571362608867 50.9519912305393 #INTERPOLATE POINT
204209 1273039052 7.057756583060064 50.951956273323496 #INTERPOLATE POINT
204209 1273039053 7.057941803511261 50.95192131610769 #INTERPOLATE POINT
204209 1273039054 7.058127023962458 50.95188635889189 #INTERPOLATE POINT
204209 1273039055 7.058312244413655 50.95185140167609 #INTERPOLATE POINT
204209 1273039056 7.0584974648648515 50.951816444460285 #INTERPOLATE POINT
204209 1273039057 7.0586826853160485 50.95178148724448 #INTERPOLATE POINT
204209 1273039058 7.058867905767245 50.95174653002868 #INTERPOLATE POINT
204209 1273039059 7.059053126218442 50.951711572812876 #INTERPOLATE POINT
204209 1273039060 7.05923834666964 50.9516766155971 #LAST INTERPOLATE POINT
204209 1273039061 7.058966325551142 50.951668737861155 #INTERPOLATE POINT
204209 1273039062 7.0586943044326445 50.9516608601252 #INTERPOLATE POINT
204209 1273039063 7.058422283314147 50.95165298238925 #INTERPOLATE POINT
204209 1273039064 7.058150262195649 50.951645104653295 #INTERPOLATE POINT
204209 1273039065 7.057878241077151 50.95163722691734 #INTERPOLATE POINT
204209 1273039066 7.057606219958653 50.95162934918139 #INTERPOLATE POINT
204209 1273039067 7.057334198840155 50.951621471445435 #INTERPOLATE POINT
204209 1273039068 7.057062177721657 50.95161359370948 #INTERPOLATE POINT
204209 1273039069 7.056790156603159 50.95160571597353 #INTERPOLATE POINT
204209 1273039070 7.05651813548466 50.9515978382376 #LAST INTERPOLATE POINT
204209 1273039071 7.056304544189064 50.95162115714243 #INTERPOLATE POINT
204209 1273039072 7.056090952893469 50.95164447604725 #INTERPOLATE POINT
204209 1273039073 7.055877361597874 50.95166779495207 #INTERPOLATE POINT
204209 1273039074 7.055663770302279 50.951691113856896 #INTERPOLATE POINT
204209 1273039075 7.055450179006684 50.95171443276172 #INTERPOLATE POINT
204209 1273039076 7.0552365877110885 50.95173775166654 #INTERPOLATE POINT
204209 1273039077 7.055022996415493 50.951761070571365 #INTERPOLATE POINT
204209 1273039078 7.054809405119898 50.95178438947619 #INTERPOLATE POINT
204209 1273039079 7.054595813824303 50.95180770838101 #INTERPOLATE POINT
204209 1273039080 7.05438222252871 50.9518310272858 #LAST INTERPOLATE POINT
