1227535 1273037490 7.05281965145788 50.9435669595779
1227535 1273037491 7.052669441597093 50.94354103087145 #INTERPOLATE POINT
1227535 1273037492 7.052519231736306 50.943515102165 #INTERPOLATE POINT
1227535 1273037493 7.052369021875519 50.94348917345855 #INTERPOLATE POINT
1227535 1273037494 7.052218812014732 50.9434632447521 #INTERPOLATE POINT
1227535 1273037495 7.052068602153945 50.94343731604565 #INTERPOLATE POINT
1227535 1273037496 7.051918392293158 50.943411387339204 #INTERPOLATE POINT
1227535 1273037497 7.051768182432371 50.943385458632754 #INTERPOLATE POINT
1227535 1273037498 7.0516179725715835 50.943359529926305 #INTERPOLATE POINT
1227535 1273037499 7.0514677627107964 50.943333601219855 #INTERPOLATE POINT
1227535 1273037500 7.05131755285001 50.9433076725134 #LAST INTERPOLATE POINT
1227535 1273037501 7.051177993221776 50.9432812863489 #INTERPOLATE POINT
1227535 1273037502 7.051038433593542 50.9432549001844 #INTERPOLATE POINT
1227535 1273037503 7.050898873965307 50.9432285140199 #INTERPOLATE POINT
1227535 1273037504 7.050759314337073 50.9432021278554 #INTERPOLATE POINT
1227535 1273037505 7.050619754708839 50.9431757416909 #INTERPOLATE POINT
1227535 1273037506 7.050480195080604 50.9431493555264 #INTERPOLATE POINT
1227535 1273037507 7.05034063545237 50.9431229693619 #INTERPOLATE POINT
1227535 1273037508 7.050201075824136 50.9430965831974 #INTERPOLATE POINT
1227535 1273037509 7.0500615161959015 50.9430701970329 #INTERPOLATE POINT
1227535 1273037510 7.04992195656767 50.9430438108684 #LAST INTERPOLATE POINT
1227535 1273037511 7.049921860099072 50.943043795179946 #INTERPOLATE POINT
1227535 1273037512 7.049921763630474 50.94304377949149 #INTERPOLATE POINT
1227535 1273037513 7.049921667161875 50.94304376380303 #INTERPOLATE POINT
1227535 1273037514 7.049921570693277 50.943043748114576 #INTERPOLATE POINT
1227535 1273037515 7.0499214742246785 50.94304373242612 #INTERPOLATE POINT
1227535 1273037516 7.04992137775608 50.94304371673766 #INTERPOLATE POINT
1227535 1273037517 7.049921281287482 50.943043701049206 #INTERPOLATE POINT
1227535 1273037518 7.049921184818883 50.94304368536075 #INTERPOLATE POINT
1227535 1273037519 7.049921088350285 50.94304366967229 #INTERPOLATE POINT
1227535 1273037520 7.04992099188169 50.9430436539838 #LAST INTERPOLATE POINT
1227535 1273037521 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037522 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037523 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037524 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037525 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037526 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037527 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037528 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037529 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037530 7.04992099188169 50.9430436539838 #LAST INTERPOLATE POINT
1227535 1273037531 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037532 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
1227535 1273037533 7.04992099188169 50.9430436539838 #INTERPOLATE POINT
