121516 1273035800 7.07569497958125 50.9720681818949
121516 1273035801 7.075803936359521 50.972064663288876 #INTERPOLATE POINT
121516 1273035802 7.075912893137792 50.972061144682854 #INTERPOLATE POINT
121516 1273035803 7.076021849916063 50.97205762607683 #INTERPOLATE POINT
121516 1273035804 7.076130806694334 50.97205410747081 #INTERPOLATE POINT
121516 1273035805 7.076239763472604 50.97205058886479 #INTERPOLATE POINT
121516 1273035806 7.076348720250875 50.97204707025877 #INTERPOLATE POINT
121516 1273035807 7.076457677029146 50.972043551652746 #INTERPOLATE POINT
121516 1273035808 7.076566633807417 50.972040033046724 #INTERPOLATE POINT
121516 1273035809 7.076675590585688 50.9720365144407 #INTERPOLATE POINT
121516 1273035810 7.07678454736396 50.9720329958347 #LAST INTERPOLATE POINT
121516 1273035811 7.07689495197651 50.97203390811812 #INTERPOLATE POINT
121516 1273035812 7.07700535658906 50.97203482040154 #INTERPOLATE POINT
121516 1273035813 7.07711576120161 50.97203573268496 #INTERPOLATE POINT
121516 1273035814 7.07722616581416 50.97203664496838 #INTERPOLATE POINT
121516 1273035815 7.07733657042671 50.972037557251795 #INTERPOLATE POINT
121516 1273035816 7.07744697503926 50.972038469535214 #INTERPOLATE POINT
121516 1273035817 7.07755737965181 50.97203938181863 #INTERPOLATE POINT
121516 1273035818 7.07766778426436 50.97204029410205 #INTERPOLATE POINT
121516 1273035819 7.07777818887691 50.97204120638547 #INTERPOLATE POINT
121516 1273035820 7.07788859348946 50.9720421186689 #LAST INTERPOLATE POINT
121516 1273035821 7.077941476045237 50.97209376152083 #INTERPOLATE POINT
121516 1273035822 7.077994358601014 50.97214540437276 #INTERPOLATE POINT
121516 1273035823 7.078047241156791 50.97219704722469 #INTERPOLATE POINT
121516 1273035824 7.078100123712568 50.97224869007662 #INTERPOLATE POINT
121516 1273035825 7.078153006268345 50.97230033292855 #INTERPOLATE POINT
121516 1273035826 7.078205888824122 50.97235197578048 #INTERPOLATE POINT
121516 1273035827 7.0782587713798994 50.972403618632406 #INTERPOLATE POINT
121516 1273035828 7.0783116539356765 50.972455261484335 #INTERPOLATE POINT
121516 1273035829 7.078364536491454 50.972506904336264 #INTERPOLATE POINT
121516 1273035830 7.07841741904723 50.9725585471882 #LAST INTERPOLATE POINT
121516 1273035831 7.078443666338321 50.9726264743172 #INTERPOLATE POINT
121516 1273035832 7.078469913629411 50.972694401446205 #INTERPOLATE POINT
121516 1273035833 7.078496160920502 50.97276232857521 #INTERPOLATE POINT
121516 1273035834 7.078522408211593 50.97283025570421 #INTERPOLATE POINT
121516 1273035835 7.078548655502684 50.97289818283321 #INTERPOLATE POINT
121516 1273035836 7.0785749027937745 50.972966109962215 #INTERPOLATE POINT
121516 1273035837 7.078601150084865 50.97303403709122 #INTERPOLATE POINT
121516 1273035838 7.078627397375956 50.97310196422022 #INTERPOLATE POINT
121516 1273035839 7.078653644667047 50.97316989134922 #INTERPOLATE POINT
121516 1273035840 7.07867989195814 50.9732378184782 #LAST INTERPOLATE POINT
121516 1273035841 7.078707390434781 50.9733055234401 #INTERPOLATE POINT
121516 1273035842 7.078734888911422 50.973373228402 #INTERPOLATE POINT
121516 1273035843 7.078762387388062 50.9734409333639 #INTERPOLATE POINT
121516 1273035844 7.078789885864703 50.9735086383258 #INTERPOLATE POINT
121516 1273035845 7.0788173843413436 50.9735763432877 #INTERPOLATE POINT
121516 1273035846 7.078844882817984 50.9736440482496 #INTERPOLATE POINT
121516 1273035847 7.078872381294625 50.9737117532115 #INTERPOLATE POINT
121516 1273035848 7.0788998797712654 50.9737794581734 #INTERPOLATE POINT
121516 1273035849 7.078927378247906 50.9738471631353 #INTERPOLATE POINT
121516 1273035850 7.07895487672455 50.9739148680972 #LAST INTERPOLATE POINT
121516 1273035851 7.078989798631506 50.9739833039377 #INTERPOLATE POINT
121516 1273035852 7.079024720538461 50.974051739778204 #INTERPOLATE POINT
121516 1273035853 7.079059642445417 50.97412017561871 #INTERPOLATE POINT
121516 1273035854 7.079094564352372 50.97418861145921 #INTERPOLATE POINT
121516 1273035855 7.079129486259328 50.974257047299716 #INTERPOLATE POINT
121516 1273035856 7.0791644081662835 50.97432548314022 #INTERPOLATE POINT
121516 1273035857 7.079199330073239 50.974393918980724 #INTERPOLATE POINT
