177702 1273038470 6.89375247237438 50.9607246654861
177702 1273038471 6.893849631338078 50.96067377782214 #INTERPOLATE POINT
177702 1273038472 6.893946790301776 50.96062289015818 #INTERPOLATE POINT
177702 1273038473 6.894043949265473 50.96057200249422 #INTERPOLATE POINT
177702 1273038474 6.894141108229171 50.96052111483026 #INTERPOLATE POINT
177702 1273038475 6.894238267192868 50.9604702271663 #INTERPOLATE POINT
177702 1273038476 6.894335426156566 50.96041933950234 #INTERPOLATE POINT
177702 1273038477 6.8944325851202635 50.96036845183838 #INTERPOLATE POINT
177702 1273038478 6.894529744083961 50.96031756417442 #INTERPOLATE POINT
177702 1273038479 6.894626903047659 50.96026667651046 #INTERPOLATE POINT
177702 1273038480 6.89472406201136 50.9602157888465 #LAST INTERPOLATE POINT
177702 1273038481 6.894999800748516 50.96008302112962 #INTERPOLATE POINT
177702 1273038482 6.895275539485672 50.95995025341274 #INTERPOLATE POINT
177702 1273038483 6.895551278222828 50.959817485695865 #INTERPOLATE POINT
177702 1273038484 6.895827016959984 50.95968471797899 #INTERPOLATE POINT
177702 1273038485 6.89610275569714 50.95955195026211 #INTERPOLATE POINT
177702 1273038486 6.8963784944342965 50.95941918254523 #INTERPOLATE POINT
177702 1273038487 6.896654233171453 50.959286414828355 #INTERPOLATE POINT
177702 1273038488 6.896929971908609 50.95915364711148 #INTERPOLATE POINT
177702 1273038489 6.897205710645765 50.9590208793946 #INTERPOLATE POINT
177702 1273038490 6.89748144938292 50.9588881116777 #LAST INTERPOLATE POINT
177702 1273038491 6.897603045179898 50.958896051587324 #INTERPOLATE POINT
177702 1273038492 6.897724640976876 50.958903991496946 #INTERPOLATE POINT
177702 1273038493 6.897846236773854 50.95891193140657 #INTERPOLATE POINT
177702 1273038494 6.897967832570832 50.95891987131619 #INTERPOLATE POINT
177702 1273038495 6.89808942836781 50.95892781122581 #INTERPOLATE POINT
177702 1273038496 6.898211024164788 50.958935751135435 #INTERPOLATE POINT
177702 1273038497 6.898332619961766 50.95894369104506 #INTERPOLATE POINT
177702 1273038498 6.898454215758744 50.95895163095468 #INTERPOLATE POINT
177702 1273038499 6.898575811555722 50.9589595708643 #INTERPOLATE POINT
177702 1273038500 6.8986974073527 50.9589675107739 #LAST INTERPOLATE POINT
177702 1273038501 6.898814337273022 50.95906290619326 #INTERPOLATE POINT
177702 1273038502 6.898931267193342 50.95915830161262 #INTERPOLATE POINT
177702 1273038503 6.899048197113663 50.959253697031976 #INTERPOLATE POINT
177702 1273038504 6.899165127033983 50.95934909245133 #INTERPOLATE POINT
177702 1273038505 6.899282056954304 50.95944448787069 #INTERPOLATE POINT
177702 1273038506 6.899398986874624 50.95953988329005 #INTERPOLATE POINT
177702 1273038507 6.899515916794945 50.959635278709406 #INTERPOLATE POINT
177702 1273038508 6.899632846715265 50.959730674128764 #INTERPOLATE POINT
177702 1273038509 6.899749776635586 50.95982606954812 #INTERPOLATE POINT
177702 1273038510 6.89986670655591 50.9599214649675 #LAST INTERPOLATE POINT
177702 1273038511 6.899710479661523 50.95991777890919 #INTERPOLATE POINT
177702 1273038512 6.899554252767135 50.95991409285088 #INTERPOLATE POINT
177702 1273038513 6.899398025872748 50.959910406792574 #INTERPOLATE POINT
177702 1273038514 6.899241798978361 50.95990672073427 #INTERPOLATE POINT
177702 1273038515 6.899085572083973 50.95990303467596 #INTERPOLATE POINT
177702 1273038516 6.898929345189586 50.959899348617654 #INTERPOLATE POINT
177702 1273038517 6.898773118295199 50.95989566255935 #INTERPOLATE POINT
177702 1273038518 6.8986168914008115 50.95989197650104 #INTERPOLATE POINT
177702 1273038519 6.898460664506424 50.959888290442734 #INTERPOLATE POINT
177702 1273038520 6.89830443761204 50.9598846043844 #LAST INTERPOLATE POINT
177702 1273038521 6.898119611482344 50.95986249738531 #INTERPOLATE POINT
177702 1273038522 6.897934785352648 50.95984039038622 #INTERPOLATE POINT
177702 1273038523 6.897749959222952 50.95981828338713 #INTERPOLATE POINT
177702 1273038524 6.897565133093256 50.95979617638804 #INTERPOLATE POINT
177702 1273038525 6.8973803069635595 50.95977406938895 #INTERPOLATE POINT
177702 1273038526 6.897195480833863 50.95975196238986 #INTERPOLATE POINT
177702 1273038527 6.897010654704167 50.95972985539077 #INTERPOLATE POINT
177702 1273038528 6.896825828574471 50.95970774839168 #INTERPOLATE POINT
177702 1273038529 6.896641002444775 50.95968564139259 #INTERPOLATE POINT
177702 1273038530 6.89645617631508 50.9596635343935 #LAST INTERPOLATE POINT
