1289546 1273033460 6.95848003206712 50.9558250812925
1289546 1273033461 6.95856180607737 50.95586860144043 #INTERPOLATE POINT
1289546 1273033462 6.958643580087619 50.955912121588355 #INTERPOLATE POINT
1289546 1273033463 6.958725354097869 50.95595564173628 #INTERPOLATE POINT
1289546 1273033464 6.958807128108118 50.95599916188421 #INTERPOLATE POINT
1289546 1273033465 6.9588889021183675 50.956042682032134 #INTERPOLATE POINT
1289546 1273033466 6.958970676128617 50.95608620218006 #INTERPOLATE POINT
1289546 1273033467 6.959052450138866 50.95612972232799 #INTERPOLATE POINT
1289546 1273033468 6.959134224149116 50.95617324247591 #INTERPOLATE POINT
1289546 1273033469 6.959215998159365 50.95621676262384 #INTERPOLATE POINT
1289546 1273033470 6.95929777216961 50.9562602827718 #LAST INTERPOLATE POINT
1289546 1273033471 6.9593942208272805 50.956292671166764 #INTERPOLATE POINT
1289546 1273033472 6.959490669484951 50.95632505956172 #INTERPOLATE POINT
1289546 1273033473 6.959587118142621 50.95635744795668 #INTERPOLATE POINT
1289546 1273033474 6.959683566800291 50.95638983635163 #INTERPOLATE POINT
1289546 1273033475 6.959780015457961 50.95642222474659 #INTERPOLATE POINT
1289546 1273033476 6.959876464115632 50.956454613141545 #INTERPOLATE POINT
1289546 1273033477 6.959972912773302 50.9564870015365 #INTERPOLATE POINT
1289546 1273033478 6.960069361430972 50.95651938993146 #INTERPOLATE POINT
1289546 1273033479 6.960165810088642 50.956551778326414 #INTERPOLATE POINT
1289546 1273033480 6.96026225874631 50.9565841667214 #LAST INTERPOLATE POINT
1289546 1273033481 6.960238254702745 50.95656302013158 #INTERPOLATE POINT
1289546 1273033482 6.960214250659179 50.95654187354177 #INTERPOLATE POINT
1289546 1273033483 6.960190246615614 50.95652072695195 #INTERPOLATE POINT
1289546 1273033484 6.960166242572049 50.956499580362134 #INTERPOLATE POINT
1289546 1273033485 6.9601422385284835 50.95647843377232 #INTERPOLATE POINT
1289546 1273033486 6.960118234484918 50.9564572871825 #INTERPOLATE POINT
1289546 1273033487 6.960094230441353 50.956436140592686 #INTERPOLATE POINT
1289546 1273033488 6.960070226397788 50.95641499400287 #INTERPOLATE POINT
1289546 1273033489 6.960046222354222 50.956393847413054 #INTERPOLATE POINT
1289546 1273033490 6.96002221831066 50.9563727008232 #LAST INTERPOLATE POINT
1289546 1273033491 6.95992390683306 50.956340115045705 #INTERPOLATE POINT
1289546 1273033492 6.95982559535546 50.9563075292682 #INTERPOLATE POINT
1289546 1273033493 6.959727283877861 50.9562749434907 #INTERPOLATE POINT
1289546 1273033494 6.959628972400261 50.956242357713194 #INTERPOLATE POINT
1289546 1273033495 6.9595306609226615 50.95620977193569 #INTERPOLATE POINT
1289546 1273033496 6.959432349445062 50.956177186158186 #INTERPOLATE POINT
1289546 1273033497 6.959334037967462 50.95614460038068 #INTERPOLATE POINT
1289546 1273033498 6.9592357264898626 50.95611201460318 #INTERPOLATE POINT
1289546 1273033499 6.959137415012263 50.956079428825674 #INTERPOLATE POINT
