1424744 1273036490 6.92396069066999 50.9124668734911
1424744 1273036491 6.9240696095860175 50.91255328239894 #INTERPOLATE POINT
1424744 1273036492 6.924178528502045 50.91263969130678 #INTERPOLATE POINT
1424744 1273036493 6.924287447418073 50.91272610021462 #INTERPOLATE POINT
1424744 1273036494 6.924396366334101 50.91281250912246 #INTERPOLATE POINT
1424744 1273036495 6.924505285250128 50.9128989180303 #INTERPOLATE POINT
1424744 1273036496 6.924614204166156 50.91298532693814 #INTERPOLATE POINT
1424744 1273036497 6.924723123082184 50.91307173584598 #INTERPOLATE POINT
1424744 1273036498 6.9248320419982115 50.91315814475382 #INTERPOLATE POINT
1424744 1273036499 6.924940960914239 50.91324455366166 #INTERPOLATE POINT
1424744 1273036500 6.92504987983027 50.9133309625695 #LAST INTERPOLATE POINT
1424744 1273036501 6.925174487330122 50.913445004160934 #INTERPOLATE POINT
1424744 1273036502 6.925299094829974 50.913559045752365 #INTERPOLATE POINT
1424744 1273036503 6.925423702329826 50.913673087343795 #INTERPOLATE POINT
1424744 1273036504 6.9255483098296775 50.913787128935226 #INTERPOLATE POINT
1424744 1273036505 6.925672917329529 50.91390117052666 #INTERPOLATE POINT
1424744 1273036506 6.925797524829381 50.91401521211809 #INTERPOLATE POINT
1424744 1273036507 6.925922132329233 50.91412925370952 #INTERPOLATE POINT
1424744 1273036508 6.926046739829085 50.91424329530095 #INTERPOLATE POINT
1424744 1273036509 6.926171347328936 50.91435733689238 #INTERPOLATE POINT
1424744 1273036510 6.92629595482879 50.9144713784838 #LAST INTERPOLATE POINT
1424744 1273036511 6.9264003136126515 50.91457667722294 #INTERPOLATE POINT
1424744 1273036512 6.926504672396513 50.91468197596208 #INTERPOLATE POINT
1424744 1273036513 6.926609031180375 50.914787274701226 #INTERPOLATE POINT
1424744 1273036514 6.926713389964236 50.91489257344037 #INTERPOLATE POINT
1424744 1273036515 6.926817748748098 50.91499787217951 #INTERPOLATE POINT
1424744 1273036516 6.92692210753196 50.915103170918655 #INTERPOLATE POINT
1424744 1273036517 6.927026466315821 50.9152084696578 #INTERPOLATE POINT
1424744 1273036518 6.927130825099683 50.91531376839694 #INTERPOLATE POINT
1424744 1273036519 6.927235183883544 50.915419067136085 #INTERPOLATE POINT
1424744 1273036520 6.92733954266741 50.9155243658752 #LAST INTERPOLATE POINT
1424744 1273036521 6.927453259033903 50.91563060601999 #INTERPOLATE POINT
1424744 1273036522 6.927566975400396 50.915736846164776 #INTERPOLATE POINT
1424744 1273036523 6.927680691766889 50.915843086309565 #INTERPOLATE POINT
1424744 1273036524 6.927794408133382 50.91594932645435 #INTERPOLATE POINT
1424744 1273036525 6.927908124499875 50.91605556659914 #INTERPOLATE POINT
1424744 1273036526 6.928021840866368 50.91616180674393 #INTERPOLATE POINT
1424744 1273036527 6.928135557232861 50.91626804688872 #INTERPOLATE POINT
1424744 1273036528 6.928249273599354 50.916374287033506 #INTERPOLATE POINT
1424744 1273036529 6.928362989965847 50.916480527178294 #INTERPOLATE POINT
1424744 1273036530 6.92847670633234 50.9165867673231 #LAST INTERPOLATE POINT
1424744 1273036531 6.928591427405519 50.91669173536339 #INTERPOLATE POINT
1424744 1273036532 6.928706148478698 50.91679670340368 #INTERPOLATE POINT
1424744 1273036533 6.928820869551877 50.91690167144397 #INTERPOLATE POINT
1424744 1273036534 6.928935590625056 50.91700663948426 #INTERPOLATE POINT
1424744 1273036535 6.9290503116982345 50.917111607524554 #INTERPOLATE POINT
1424744 1273036536 6.929165032771413 50.917216575564844 #INTERPOLATE POINT
1424744 1273036537 6.929279753844592 50.917321543605134 #INTERPOLATE POINT
1424744 1273036538 6.929394474917771 50.917426511645424 #INTERPOLATE POINT
1424744 1273036539 6.92950919599095 50.917531479685714 #INTERPOLATE POINT
1424744 1273036540 6.92962391706413 50.917636447726 #LAST INTERPOLATE POINT
1424744 1273036541 6.929723293738082 50.91772847533325 #INTERPOLATE POINT
1424744 1273036542 6.929822670412034 50.9178205029405 #INTERPOLATE POINT
1424744 1273036543 6.929922047085986 50.91791253054775 #INTERPOLATE POINT
1424744 1273036544 6.930021423759938 50.918004558155005 #INTERPOLATE POINT
1424744 1273036545 6.93012080043389 50.91809658576226 #INTERPOLATE POINT
1424744 1273036546 6.930220177107842 50.91818861336951 #INTERPOLATE POINT
1424744 1273036547 6.9303195537817945 50.91828064097676 #INTERPOLATE POINT
1424744 1273036548 6.930418930455747 50.91837266858401 #INTERPOLATE POINT
1424744 1273036549 6.930518307129699 50.918464696191265 #INTERPOLATE POINT
1424744 1273036550 6.93061768380365 50.9185567237985 #LAST INTERPOLATE POINT
1424744 1273036551 6.930621144268765 50.91855992215006 #INTERPOLATE POINT
1424744 1273036552 6.930624604733881 50.91856312050162 #INTERPOLATE POINT
1424744 1273036553 6.930628065198996 50.91856631885317 #INTERPOLATE POINT
1424744 1273036554 6.930631525664111 50.91856951720473 #INTERPOLATE POINT
1424744 1273036555 6.930634986129227 50.91857271555629 #INTERPOLATE POINT
1424744 1273036556 6.930638446594342 50.918575913907844 #INTERPOLATE POINT
1424744 1273036557 6.930641907059457 50.9185791122594 #INTERPOLATE POINT
1424744 1273036558 6.930645367524573 50.91858231061096 #INTERPOLATE POINT
1424744 1273036559 6.930648827989688 50.918585508962515 #INTERPOLATE POINT
1424744 1273036560 6.9306522884548 50.9185887073141 #LAST INTERPOLATE POINT
1424744 1273036561 6.9306522884548 50.9185887073141 #INTERPOLATE POINT
1424744 1273036562 6.9306522884548 50.9185887073141 #INTERPOLATE POINT
1424744 1273036563 6.9306522884548 50.9185887073141 #INTERPOLATE POINT
1424744 1273036564 6.9306522884548 50.9185887073141 #INTERPOLATE POINT
1424744 1273036565 6.9306522884548 50.9185887073141 #INTERPOLATE POINT
1424744 1273036566 6.9306522884548 50.9185887073141 #INTERPOLATE POINT
1424744 1273036567 6.9306522884548 50.9185887073141 #INTERPOLATE POINT
1424744 1273036568 6.9306522884548 50.9185887073141 #INTERPOLATE POINT
1424744 1273036569 6.9306522884548 50.9185887073141 #INTERPOLATE POINT
1424744 1273036570 6.9306522884548 50.9185887073141 #LAST INTERPOLATE POINT
1424744 1273036571 6.9306522884548 50.9185887073141 #INTERPOLATE POINT
