1154418 1273032410 7.05791687181529 50.8859018246615
1154418 1273032411 7.057835847497659 50.88586832114543 #INTERPOLATE POINT
1154418 1273032412 7.057754823180027 50.88583481762936 #INTERPOLATE POINT
1154418 1273032413 7.057673798862396 50.88580131411329 #INTERPOLATE POINT
1154418 1273032414 7.057592774544765 50.885767810597216 #INTERPOLATE POINT
1154418 1273032415 7.057511750227134 50.885734307081144 #INTERPOLATE POINT
1154418 1273032416 7.057430725909502 50.88570080356507 #INTERPOLATE POINT
1154418 1273032417 7.057349701591871 50.885667300049 #INTERPOLATE POINT
1154418 1273032418 7.05726867727424 50.88563379653293 #INTERPOLATE POINT
1154418 1273032419 7.057187652956609 50.88560029301686 #INTERPOLATE POINT
1154418 1273032420 7.05710662863898 50.8855667895008 #LAST INTERPOLATE POINT
1154418 1273032421 7.056976554421677 50.88558583044447 #INTERPOLATE POINT
1154418 1273032422 7.056846480204374 50.88560487138814 #INTERPOLATE POINT
1154418 1273032423 7.056716405987071 50.88562391233181 #INTERPOLATE POINT
1154418 1273032424 7.056586331769768 50.88564295327548 #INTERPOLATE POINT
1154418 1273032425 7.056456257552465 50.88566199421915 #INTERPOLATE POINT
1154418 1273032426 7.0563261833351625 50.88568103516282 #INTERPOLATE POINT
1154418 1273032427 7.0561961091178595 50.88570007610649 #INTERPOLATE POINT
1154418 1273032428 7.056066034900557 50.88571911705016 #INTERPOLATE POINT
1154418 1273032429 7.055935960683254 50.88573815799383 #INTERPOLATE POINT
1154418 1273032430 7.05580588646595 50.8857571989375 #LAST INTERPOLATE POINT
1154418 1273032431 7.055806064965762 50.88591411280799 #INTERPOLATE POINT
1154418 1273032432 7.055806243465574 50.88607102667848 #INTERPOLATE POINT
1154418 1273032433 7.055806421965387 50.88622794054897 #INTERPOLATE POINT
1154418 1273032434 7.055806600465199 50.88638485441946 #INTERPOLATE POINT
1154418 1273032435 7.055806778965011 50.88654176828995 #INTERPOLATE POINT
1154418 1273032436 7.0558069574648234 50.88669868216044 #INTERPOLATE POINT
1154418 1273032437 7.055807135964636 50.886855596030934 #INTERPOLATE POINT
1154418 1273032438 7.055807314464448 50.887012509901425 #INTERPOLATE POINT
1154418 1273032439 7.05580749296426 50.887169423771915 #INTERPOLATE POINT
1154418 1273032440 7.05580767146407 50.8873263376424 #LAST INTERPOLATE POINT
1154418 1273032441 7.055513665009586 50.88752002707372 #INTERPOLATE POINT
1154418 1273032442 7.055219658555103 50.88771371650504 #INTERPOLATE POINT
1154418 1273032443 7.05492565210062 50.88790740593636 #INTERPOLATE POINT
1154418 1273032444 7.054631645646136 50.88810109536768 #INTERPOLATE POINT
1154418 1273032445 7.054337639191653 50.888294784799 #INTERPOLATE POINT
1154418 1273032446 7.054043632737169 50.88848847423032 #INTERPOLATE POINT
1154418 1273032447 7.053749626282686 50.88868216366164 #INTERPOLATE POINT
1154418 1273032448 7.053455619828203 50.88887585309296 #INTERPOLATE POINT
1154418 1273032449 7.053161613373719 50.88906954252428 #INTERPOLATE POINT
1154418 1273032450 7.05286760691924 50.8892632319556 #LAST INTERPOLATE POINT
1154418 1273032451 7.052623994803852 50.88942174134563 #INTERPOLATE POINT
1154418 1273032452 7.052380382688464 50.88958025073566 #INTERPOLATE POINT
1154418 1273032453 7.052136770573076 50.889738760125695 #INTERPOLATE POINT
1154418 1273032454 7.0518931584576885 50.88989726951573 #INTERPOLATE POINT
1154418 1273032455 7.051649546342301 50.89005577890576 #INTERPOLATE POINT
1154418 1273032456 7.051405934226913 50.890214288295795 #INTERPOLATE POINT
1154418 1273032457 7.051162322111525 50.89037279768583 #INTERPOLATE POINT
1154418 1273032458 7.050918709996137 50.89053130707586 #INTERPOLATE POINT
1154418 1273032459 7.050675097880749 50.890689816465894 #INTERPOLATE POINT
1154418 1273032460 7.05043148576536 50.8908483258559 #LAST INTERPOLATE POINT
1154418 1273032461 7.050308579960863 50.89093853579629 #INTERPOLATE POINT
