1162107 1273034210 6.92164198447512 50.9300803985053
1162107 1273034211 6.921743386840246 50.930120612644494 #INTERPOLATE POINT
1162107 1273034212 6.921844789205372 50.93016082678369 #INTERPOLATE POINT
1162107 1273034213 6.921946191570498 50.93020104092289 #INTERPOLATE POINT
1162107 1273034214 6.922047593935624 50.930241255062086 #INTERPOLATE POINT
1162107 1273034215 6.92214899630075 50.93028146920128 #INTERPOLATE POINT
1162107 1273034216 6.922250398665876 50.93032168334048 #INTERPOLATE POINT
1162107 1273034217 6.922351801031002 50.93036189747968 #INTERPOLATE POINT
1162107 1273034218 6.922453203396128 50.930402111618875 #INTERPOLATE POINT
1162107 1273034219 6.922554605761254 50.93044232575807 #INTERPOLATE POINT
1162107 1273034220 6.92265600812638 50.9304825398973 #LAST INTERPOLATE POINT
1162107 1273034221 6.9225430395044745 50.93048281479608 #INTERPOLATE POINT
1162107 1273034222 6.922430070882569 50.93048308969486 #INTERPOLATE POINT
1162107 1273034223 6.922317102260663 50.93048336459364 #INTERPOLATE POINT
1162107 1273034224 6.922204133638757 50.93048363949242 #INTERPOLATE POINT
1162107 1273034225 6.922091165016851 50.9304839143912 #INTERPOLATE POINT
1162107 1273034226 6.921978196394945 50.930484189289984 #INTERPOLATE POINT
1162107 1273034227 6.921865227773039 50.930484464188766 #INTERPOLATE POINT
1162107 1273034228 6.921752259151133 50.93048473908755 #INTERPOLATE POINT
1162107 1273034229 6.921639290529227 50.93048501398633 #INTERPOLATE POINT
1162107 1273034230 6.92152632190732 50.9304852888851 #LAST INTERPOLATE POINT
1162107 1273034231 6.921322666327003 50.93052644115279 #INTERPOLATE POINT
1162107 1273034232 6.921119010746686 50.930567593420484 #INTERPOLATE POINT
1162107 1273034233 6.920915355166369 50.930608745688176 #INTERPOLATE POINT
1162107 1273034234 6.920711699586052 50.93064989795587 #INTERPOLATE POINT
1162107 1273034235 6.920508044005735 50.93069105022356 #INTERPOLATE POINT
1162107 1273034236 6.920304388425418 50.93073220249125 #INTERPOLATE POINT
1162107 1273034237 6.920100732845101 50.93077335475894 #INTERPOLATE POINT
1162107 1273034238 6.919897077264784 50.93081450702663 #INTERPOLATE POINT
1162107 1273034239 6.9196934216844665 50.93085565929432 #INTERPOLATE POINT
1162107 1273034240 6.91948976610415 50.930896811562 #LAST INTERPOLATE POINT
1162107 1273034241 6.919377952891544 50.93094338870942 #INTERPOLATE POINT
1162107 1273034242 6.919266139678938 50.930989965856845 #INTERPOLATE POINT
1162107 1273034243 6.919154326466332 50.93103654300427 #INTERPOLATE POINT
1162107 1273034244 6.919042513253726 50.93108312015169 #INTERPOLATE POINT
1162107 1273034245 6.91893070004112 50.93112969729911 #INTERPOLATE POINT
1162107 1273034246 6.918818886828514 50.931176274446536 #INTERPOLATE POINT
1162107 1273034247 6.9187070736159075 50.93122285159396 #INTERPOLATE POINT
1162107 1273034248 6.918595260403301 50.93126942874138 #INTERPOLATE POINT
1162107 1273034249 6.918483447190695 50.9313160058888 #INTERPOLATE POINT
1162107 1273034250 6.91837163397809 50.9313625830362 #LAST INTERPOLATE POINT
1162107 1273034251 6.9182583103708595 50.931333492404285 #INTERPOLATE POINT
1162107 1273034252 6.918144986763629 50.93130440177237 #INTERPOLATE POINT
1162107 1273034253 6.918031663156398 50.93127531114046 #INTERPOLATE POINT
1162107 1273034254 6.917918339549168 50.93124622050855 #INTERPOLATE POINT
1162107 1273034255 6.917805015941937 50.931217129876636 #INTERPOLATE POINT
1162107 1273034256 6.9176916923347065 50.931188039244724 #INTERPOLATE POINT
1162107 1273034257 6.917578368727476 50.93115894861281 #INTERPOLATE POINT
1162107 1273034258 6.917465045120245 50.9311298579809 #INTERPOLATE POINT
1162107 1273034259 6.917351721513015 50.93110076734899 #INTERPOLATE POINT
1162107 1273034260 6.91723839790578 50.9310716767171 #LAST INTERPOLATE POINT
1162107 1273034261 6.917062425441408 50.931007304607725 #INTERPOLATE POINT
1162107 1273034262 6.916886452977036 50.93094293249835 #INTERPOLATE POINT
1162107 1273034263 6.9167104805126645 50.93087856038897 #INTERPOLATE POINT
1162107 1273034264 6.916534508048293 50.93081418827959 #INTERPOLATE POINT
1162107 1273034265 6.916358535583921 50.93074981617021 #INTERPOLATE POINT
1162107 1273034266 6.916182563119549 50.930685444060835 #INTERPOLATE POINT
1162107 1273034267 6.9160065906551775 50.93062107195146 #INTERPOLATE POINT
1162107 1273034268 6.915830618190806 50.93055669984208 #INTERPOLATE POINT
1162107 1273034269 6.915654645726434 50.9304923277327 #INTERPOLATE POINT
1162107 1273034270 6.91547867326206 50.9304279556233 #LAST INTERPOLATE POINT
1162107 1273034271 6.915376132164491 50.93050092765744 #INTERPOLATE POINT
1162107 1273034272 6.9152735910669225 50.93057389969158 #INTERPOLATE POINT
1162107 1273034273 6.915171049969354 50.93064687172572 #INTERPOLATE POINT
1162107 1273034274 6.915068508871785 50.93071984375986 #INTERPOLATE POINT
1162107 1273034275 6.914965967774217 50.930792815794 #INTERPOLATE POINT
1162107 1273034276 6.914863426676648 50.93086578782814 #INTERPOLATE POINT
1162107 1273034277 6.91476088557908 50.93093875986228 #INTERPOLATE POINT
1162107 1273034278 6.914658344481511 50.93101173189642 #INTERPOLATE POINT
1162107 1273034279 6.9145558033839425 50.93108470393056 #INTERPOLATE POINT
1162107 1273034280 6.91445326228637 50.9311576759647 #LAST INTERPOLATE POINT
1162107 1273034281 6.91436944567714 50.931222091704996 #INTERPOLATE POINT
1162107 1273034282 6.91428562906791 50.93128650744529 #INTERPOLATE POINT
1162107 1273034283 6.91420181245868 50.93135092318559 #INTERPOLATE POINT
1162107 1273034284 6.91411799584945 50.93141533892589 #INTERPOLATE POINT
1162107 1273034285 6.91403417924022 50.931479754666185 #INTERPOLATE POINT
1162107 1273034286 6.91395036263099 50.93154417040648 #INTERPOLATE POINT
1162107 1273034287 6.91386654602176 50.93160858614678 #INTERPOLATE POINT
1162107 1273034288 6.91378272941253 50.93167300188708 #INTERPOLATE POINT
1162107 1273034289 6.9136989128033 50.931737417627374 #INTERPOLATE POINT
1162107 1273034290 6.91361509619407 50.9318018333677 #LAST INTERPOLATE POINT
1162107 1273034291 6.91348567442566 50.93179146024471 #INTERPOLATE POINT
1162107 1273034292 6.91335625265725 50.93178108712172 #INTERPOLATE POINT
1162107 1273034293 6.91322683088884 50.93177071399873 #INTERPOLATE POINT
1162107 1273034294 6.9130974091204305 50.93176034087574 #INTERPOLATE POINT
1162107 1273034295 6.912967987352021 50.93174996775275 #INTERPOLATE POINT
1162107 1273034296 6.912838565583611 50.93173959462976 #INTERPOLATE POINT
1162107 1273034297 6.912709143815201 50.93172922150677 #INTERPOLATE POINT
1162107 1273034298 6.912579722046791 50.93171884838378 #INTERPOLATE POINT
1162107 1273034299 6.9124503002783815 50.93170847526079 #INTERPOLATE POINT
1162107 1273034300 6.91232087850997 50.9316981021378 #LAST INTERPOLATE POINT
1162107 1273034301 6.91208808148983 50.9316727468508 #INTERPOLATE POINT
1162107 1273034302 6.91185528446969 50.9316473915638 #INTERPOLATE POINT
1162107 1273034303 6.9116224874495495 50.9316220362768 #INTERPOLATE POINT
1162107 1273034304 6.911389690429409 50.9315966809898 #INTERPOLATE POINT
1162107 1273034305 6.911156893409269 50.9315713257028 #INTERPOLATE POINT
1162107 1273034306 6.910924096389129 50.9315459704158 #INTERPOLATE POINT
1162107 1273034307 6.910691299368989 50.9315206151288 #INTERPOLATE POINT
1162107 1273034308 6.910458502348849 50.931495259841796 #INTERPOLATE POINT
1162107 1273034309 6.910225705328709 50.931469904554795 #INTERPOLATE POINT
1162107 1273034310 6.90999290830857 50.9314445492678 #LAST INTERPOLATE POINT
