1266945 1273033640 6.90035717738925 51.0214391475857
1266945 1273033641 6.900422887710847 51.02149447166674 #INTERPOLATE POINT
1266945 1273033642 6.900488598032444 51.02154979574778 #INTERPOLATE POINT
1266945 1273033643 6.9005543083540415 51.02160511982882 #INTERPOLATE POINT
1266945 1273033644 6.900620018675639 51.02166044390986 #INTERPOLATE POINT
1266945 1273033645 6.900685728997236 51.0217157679909 #INTERPOLATE POINT
1266945 1273033646 6.900751439318833 51.02177109207194 #INTERPOLATE POINT
1266945 1273033647 6.900817149640431 51.021826416152976 #INTERPOLATE POINT
1266945 1273033648 6.900882859962028 51.021881740234015 #INTERPOLATE POINT
1266945 1273033649 6.900948570283625 51.021937064315054 #INTERPOLATE POINT
1266945 1273033650 6.90101428060522 51.0219923883961 #LAST INTERPOLATE POINT
1266945 1273033651 6.9011991039334415 51.02209338656251 #INTERPOLATE POINT
1266945 1273033652 6.901383927261664 51.02219438472892 #INTERPOLATE POINT
1266945 1273033653 6.901568750589886 51.02229538289533 #INTERPOLATE POINT
1266945 1273033654 6.901753573918109 51.02239638106174 #INTERPOLATE POINT
1266945 1273033655 6.901938397246331 51.02249737922815 #INTERPOLATE POINT
1266945 1273033656 6.902123220574554 51.02259837739456 #INTERPOLATE POINT
1266945 1273033657 6.902308043902776 51.02269937556097 #INTERPOLATE POINT
1266945 1273033658 6.902492867230999 51.02280037372738 #INTERPOLATE POINT
1266945 1273033659 6.902677690559221 51.02290137189379 #INTERPOLATE POINT
1266945 1273033660 6.90286251388744 51.0230023700602 #LAST INTERPOLATE POINT
1266945 1273033661 6.903017057461556 51.023157526871636 #INTERPOLATE POINT
1266945 1273033662 6.903171601035671 51.02331268368307 #INTERPOLATE POINT
1266945 1273033663 6.903326144609787 51.02346784049451 #INTERPOLATE POINT
1266945 1273033664 6.903480688183903 51.02362299730595 #INTERPOLATE POINT
1266945 1273033665 6.9036352317580185 51.02377815411739 #INTERPOLATE POINT
