308594 1273035640 6.92205310888674 50.9339989272965
308594 1273035641 6.922168372428923 50.93400104362199 #INTERPOLATE POINT
308594 1273035642 6.922283635971107 50.93400315994748 #INTERPOLATE POINT
308594 1273035643 6.922398899513291 50.93400527627297 #INTERPOLATE POINT
308594 1273035644 6.9225141630554745 50.93400739259846 #INTERPOLATE POINT
308594 1273035645 6.922629426597658 50.93400950892395 #INTERPOLATE POINT
308594 1273035646 6.922744690139842 50.93401162524944 #INTERPOLATE POINT
308594 1273035647 6.922859953682026 50.93401374157493 #INTERPOLATE POINT
308594 1273035648 6.922975217224209 50.93401585790042 #INTERPOLATE POINT
308594 1273035649 6.923090480766393 50.93401797422591 #INTERPOLATE POINT
308594 1273035650 6.92320574430858 50.9340200905514 #LAST INTERPOLATE POINT
308594 1273035651 6.923305427470633 50.93404339516925 #INTERPOLATE POINT
308594 1273035652 6.923405110632686 50.934066699787095 #INTERPOLATE POINT
308594 1273035653 6.923504793794739 50.93409000440494 #INTERPOLATE POINT
308594 1273035654 6.9236044769567915 50.93411330902279 #INTERPOLATE POINT
308594 1273035655 6.923704160118844 50.93413661364064 #INTERPOLATE POINT
308594 1273035656 6.923803843280897 50.93415991825849 #INTERPOLATE POINT
308594 1273035657 6.92390352644295 50.934183222876335 #INTERPOLATE POINT
308594 1273035658 6.924003209605003 50.93420652749418 #INTERPOLATE POINT
308594 1273035659 6.924102892767055 50.93422983211203 #INTERPOLATE POINT
308594 1273035660 6.92420257592911 50.9342531367299 #LAST INTERPOLATE POINT
308594 1273035661 6.92418520275741 50.93437010670063 #INTERPOLATE POINT
308594 1273035662 6.924167829585709 50.93448707667136 #INTERPOLATE POINT
308594 1273035663 6.924150456414009 50.93460404664209 #INTERPOLATE POINT
308594 1273035664 6.9241330832423085 50.934721016612826 #INTERPOLATE POINT
308594 1273035665 6.924115710070608 50.93483798658356 #INTERPOLATE POINT
308594 1273035666 6.924098336898908 50.93495495655429 #INTERPOLATE POINT
308594 1273035667 6.924080963727207 50.935071926525026 #INTERPOLATE POINT
308594 1273035668 6.924063590555507 50.93518889649576 #INTERPOLATE POINT
308594 1273035669 6.924046217383807 50.93530586646649 #INTERPOLATE POINT
308594 1273035670 6.92402884421211 50.9354228364372 #LAST INTERPOLATE POINT
308594 1273035671 6.924091384070669 50.93534840176817 #INTERPOLATE POINT
308594 1273035672 6.924153923929229 50.935273967099135 #INTERPOLATE POINT
308594 1273035673 6.924216463787788 50.935199532430104 #INTERPOLATE POINT
308594 1273035674 6.9242790036463475 50.93512509776107 #INTERPOLATE POINT
308594 1273035675 6.924341543504907 50.93505066309204 #INTERPOLATE POINT
308594 1273035676 6.924404083363466 50.93497622842301 #INTERPOLATE POINT
308594 1273035677 6.924466623222026 50.93490179375398 #INTERPOLATE POINT
308594 1273035678 6.924529163080585 50.93482735908495 #INTERPOLATE POINT
308594 1273035679 6.924591702939145 50.93475292441592 #INTERPOLATE POINT
308594 1273035680 6.9246542427977 50.9346784897469 #LAST INTERPOLATE POINT
308594 1273035681 6.924709816676719 50.93448217522136 #INTERPOLATE POINT
308594 1273035682 6.92476539055574 50.93428586069582 #INTERPOLATE POINT
308594 1273035683 6.92482096443476 50.934089546170284 #INTERPOLATE POINT
308594 1273035684 6.9248765383137805 50.933893231644745 #INTERPOLATE POINT
308594 1273035685 6.924932112192801 50.93369691711921 #INTERPOLATE POINT
308594 1273035686 6.924987686071821 50.93350060259367 #INTERPOLATE POINT
308594 1273035687 6.925043259950842 50.93330428806813 #INTERPOLATE POINT
308594 1273035688 6.925098833829862 50.93310797354259 #INTERPOLATE POINT
308594 1273035689 6.925154407708883 50.93291165901705 #INTERPOLATE POINT
308594 1273035690 6.9252099815879 50.9327153444915 #LAST INTERPOLATE POINT
308594 1273035691 6.925285124164967 50.932601733606916 #INTERPOLATE POINT
308594 1273035692 6.925360266742034 50.93248812272233 #INTERPOLATE POINT
308594 1273035693 6.9254354093191015 50.93237451183775 #INTERPOLATE POINT
308594 1273035694 6.925510551896169 50.93226090095317 #INTERPOLATE POINT
308594 1273035695 6.925585694473236 50.932147290068585 #INTERPOLATE POINT
308594 1273035696 6.925660837050303 50.932033679184 #INTERPOLATE POINT
308594 1273035697 6.925735979627371 50.93192006829942 #INTERPOLATE POINT
308594 1273035698 6.925811122204438 50.93180645741484 #INTERPOLATE POINT
308594 1273035699 6.925886264781505 50.931692846530254 #INTERPOLATE POINT
308594 1273035700 6.92596140735857 50.9315792356457 #LAST INTERPOLATE POINT
308594 1273035701 6.9259662458626075 50.93157228137673 #INTERPOLATE POINT
308594 1273035702 6.925971084366644 50.93156532710776 #INTERPOLATE POINT
308594 1273035703 6.9259759228706805 50.93155837283879 #INTERPOLATE POINT
308594 1273035704 6.925980761374717 50.931551418569825 #INTERPOLATE POINT
308594 1273035705 6.925985599878754 50.931544464300856 #INTERPOLATE POINT
308594 1273035706 6.92599043838279 50.93153751003189 #INTERPOLATE POINT
308594 1273035707 6.925995276886827 50.93153055576292 #INTERPOLATE POINT
308594 1273035708 6.926000115390863 50.93152360149395 #INTERPOLATE POINT
308594 1273035709 6.9260049538949 50.93151664722498 #INTERPOLATE POINT
308594 1273035710 6.92600979239894 50.931509692956 #LAST INTERPOLATE POINT
308594 1273035711 6.926010055796371 50.93150931438035 #INTERPOLATE POINT
308594 1273035712 6.926010319193802 50.9315089358047 #INTERPOLATE POINT
308594 1273035713 6.926010582591233 50.93150855722905 #INTERPOLATE POINT
308594 1273035714 6.926010845988664 50.9315081786534 #INTERPOLATE POINT
308594 1273035715 6.926011109386095 50.93150780007775 #INTERPOLATE POINT
308594 1273035716 6.926011372783526 50.931507421502104 #INTERPOLATE POINT
308594 1273035717 6.926011636180957 50.931507042926455 #INTERPOLATE POINT
308594 1273035718 6.926011899578388 50.931506664350806 #INTERPOLATE POINT
308594 1273035719 6.926012162975819 50.93150628577516 #INTERPOLATE POINT
308594 1273035720 6.92601242637325 50.9315059071995 #LAST INTERPOLATE POINT
308594 1273035721 6.9260124435513415 50.93150588250978 #INTERPOLATE POINT
308594 1273035722 6.926012460729433 50.93150585782006 #INTERPOLATE POINT
308594 1273035723 6.926012477907525 50.931505833130345 #INTERPOLATE POINT
308594 1273035724 6.926012495085617 50.931505808440626 #INTERPOLATE POINT
308594 1273035725 6.926012512263709 50.93150578375091 #INTERPOLATE POINT
308594 1273035726 6.926012529441801 50.93150575906119 #INTERPOLATE POINT
308594 1273035727 6.9260125466198925 50.93150573437147 #INTERPOLATE POINT
308594 1273035728 6.926012563797984 50.93150570968175 #INTERPOLATE POINT
308594 1273035729 6.926012580976076 50.93150568499203 #INTERPOLATE POINT
308594 1273035730 6.92601259815417 50.9315056603023 #LAST INTERPOLATE POINT
308594 1273035731 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035732 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035733 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035734 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035735 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035736 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035737 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035738 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035739 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035740 6.92601259815417 50.9315056603023 #LAST INTERPOLATE POINT
308594 1273035741 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035742 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035743 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035744 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035745 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035746 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035747 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035748 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035749 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035750 6.92601259815417 50.9315056603023 #LAST INTERPOLATE POINT
308594 1273035751 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035752 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035753 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035754 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035755 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035756 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035757 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035758 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035759 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035760 6.92601259815417 50.9315056603023 #LAST INTERPOLATE POINT
308594 1273035761 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035762 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035763 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035764 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035765 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035766 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035767 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035768 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035769 6.92601259815417 50.9315056603023 #INTERPOLATE POINT
308594 1273035770 6.92601259815417 50.9315056603023 #LAST INTERPOLATE POINT
308594 1273035771 6.926013749085902 50.93150400609121 #INTERPOLATE POINT
308594 1273035772 6.926014900017634 50.93150235188012 #INTERPOLATE POINT
308594 1273035773 6.926016050949366 50.93150069766903 #INTERPOLATE POINT
308594 1273035774 6.926017201881098 50.93149904345794 #INTERPOLATE POINT
308594 1273035775 6.9260183528128305 50.93149738924685 #INTERPOLATE POINT
308594 1273035776 6.926019503744563 50.93149573503576 #INTERPOLATE POINT
308594 1273035777 6.926020654676295 50.93149408082467 #INTERPOLATE POINT
308594 1273035778 6.926021805608027 50.93149242661358 #INTERPOLATE POINT
308594 1273035779 6.926022956539759 50.93149077240249 #INTERPOLATE POINT
308594 1273035780 6.92602410747149 50.9314891181914 #LAST INTERPOLATE POINT
308594 1273035781 6.926031280309195 50.93147902328555 #INTERPOLATE POINT
308594 1273035782 6.926038453146899 50.9314689283797 #INTERPOLATE POINT
308594 1273035783 6.926045625984603 50.931458833473854 #INTERPOLATE POINT
308594 1273035784 6.926052798822307 50.93144873856801 #INTERPOLATE POINT
308594 1273035785 6.9260599716600115 50.93143864366216 #INTERPOLATE POINT
308594 1273035786 6.926067144497716 50.931428548756315 #INTERPOLATE POINT
308594 1273035787 6.92607431733542 50.93141845385047 #INTERPOLATE POINT
308594 1273035788 6.926081490173124 50.93140835894462 #INTERPOLATE POINT
308594 1273035789 6.9260886630108285 50.931398264038776 #INTERPOLATE POINT
308594 1273035790 6.92609583584853 50.9313881691329 #LAST INTERPOLATE POINT
308594 1273035791 6.92610407856927 50.93137699823169 #INTERPOLATE POINT
308594 1273035792 6.9261123212900095 50.93136582733048 #INTERPOLATE POINT
308594 1273035793 6.926120564010749 50.93135465642927 #INTERPOLATE POINT
308594 1273035794 6.926128806731489 50.93134348552806 #INTERPOLATE POINT
308594 1273035795 6.926137049452229 50.93133231462685 #INTERPOLATE POINT
308594 1273035796 6.9261452921729685 50.93132114372564 #INTERPOLATE POINT
308594 1273035797 6.926153534893708 50.93130997282443 #INTERPOLATE POINT
308594 1273035798 6.926161777614448 50.93129880192322 #INTERPOLATE POINT
308594 1273035799 6.926170020335188 50.93128763102201 #INTERPOLATE POINT
308594 1273035800 6.92617826305593 50.9312764601208 #LAST INTERPOLATE POINT
308594 1273035801 6.926186650028191 50.93126509366104 #INTERPOLATE POINT
308594 1273035802 6.9261950370004515 50.93125372720128 #INTERPOLATE POINT
308594 1273035803 6.926203423972712 50.93124236074152 #INTERPOLATE POINT
308594 1273035804 6.926211810944973 50.93123099428176 #INTERPOLATE POINT
308594 1273035805 6.9262201979172335 50.931219627822 #INTERPOLATE POINT
308594 1273035806 6.926228584889494 50.931208261362244 #INTERPOLATE POINT
308594 1273035807 6.926236971861755 50.931196894902484 #INTERPOLATE POINT
308594 1273035808 6.926245358834016 50.931185528442725 #INTERPOLATE POINT
308594 1273035809 6.926253745806276 50.931174161982966 #INTERPOLATE POINT
308594 1273035810 6.92626213277854 50.9311627955232 #LAST INTERPOLATE POINT
308594 1273035811 6.926267627876191 50.93115534824772 #INTERPOLATE POINT
308594 1273035812 6.926273122973843 50.93114790097224 #INTERPOLATE POINT
308594 1273035813 6.926278618071494 50.93114045369676 #INTERPOLATE POINT
308594 1273035814 6.926284113169146 50.931133006421284 #INTERPOLATE POINT
308594 1273035815 6.9262896082667975 50.931125559145805 #INTERPOLATE POINT
308594 1273035816 6.926295103364449 50.931118111870326 #INTERPOLATE POINT
308594 1273035817 6.926300598462101 50.93111066459485 #INTERPOLATE POINT
308594 1273035818 6.926306093559752 50.93110321731937 #INTERPOLATE POINT
308594 1273035819 6.926311588657404 50.93109577004389 #INTERPOLATE POINT
308594 1273035820 6.92631708375506 50.9310883227684 #LAST INTERPOLATE POINT
308594 1273035821 6.926320807094334 50.93108388151505 #INTERPOLATE POINT
308594 1273035822 6.926324530433608 50.9310794402617 #INTERPOLATE POINT
308594 1273035823 6.9263282537728825 50.931074999008345 #INTERPOLATE POINT
308594 1273035824 6.926331977112157 50.93107055775499 #INTERPOLATE POINT
308594 1273035825 6.926335700451431 50.93106611650164 #INTERPOLATE POINT
