1045106 1273032040 7.04358721943388 50.9593199935343
1045106 1273032041 7.043709728657581 50.959363820828074 #INTERPOLATE POINT
1045106 1273032042 7.043832237881282 50.95940764812185 #INTERPOLATE POINT
1045106 1273032043 7.043954747104983 50.95945147541562 #INTERPOLATE POINT
1045106 1273032044 7.044077256328683 50.95949530270939 #INTERPOLATE POINT
1045106 1273032045 7.044199765552384 50.959539130003165 #INTERPOLATE POINT
1045106 1273032046 7.044322274776085 50.95958295729694 #INTERPOLATE POINT
1045106 1273032047 7.0444447839997855 50.95962678459071 #INTERPOLATE POINT
1045106 1273032048 7.044567293223486 50.95967061188448 #INTERPOLATE POINT
1045106 1273032049 7.044689802447187 50.959714439178256 #INTERPOLATE POINT
1045106 1273032050 7.04481231167089 50.959758266472 #LAST INTERPOLATE POINT
1045106 1273032051 7.044798165379879 50.95983824199345 #INTERPOLATE POINT
1045106 1273032052 7.044784019088867 50.959918217514904 #INTERPOLATE POINT
1045106 1273032053 7.044769872797856 50.959998193036355 #INTERPOLATE POINT
1045106 1273032054 7.044755726506844 50.96007816855781 #INTERPOLATE POINT
1045106 1273032055 7.044741580215833 50.96015814407926 #INTERPOLATE POINT
1045106 1273032056 7.044727433924821 50.96023811960071 #INTERPOLATE POINT
1045106 1273032057 7.04471328763381 50.96031809512216 #INTERPOLATE POINT
1045106 1273032058 7.044699141342798 50.96039807064361 #INTERPOLATE POINT
1045106 1273032059 7.044684995051787 50.960478046165065 #INTERPOLATE POINT
1045106 1273032060 7.04467084876078 50.9605580216865 #LAST INTERPOLATE POINT
1045106 1273032061 7.044655874400872 50.96073719498635 #INTERPOLATE POINT
1045106 1273032062 7.044640900040965 50.9609163682862 #INTERPOLATE POINT
1045106 1273032063 7.044625925681057 50.96109554158605 #INTERPOLATE POINT
1045106 1273032064 7.0446109513211495 50.961274714885896 #INTERPOLATE POINT
1045106 1273032065 7.044595976961242 50.961453888185744 #INTERPOLATE POINT
1045106 1273032066 7.044581002601334 50.96163306148559 #INTERPOLATE POINT
1045106 1273032067 7.044566028241427 50.96181223478544 #INTERPOLATE POINT
1045106 1273032068 7.044551053881519 50.96199140808529 #INTERPOLATE POINT
1045106 1273032069 7.044536079521611 50.96217058138514 #INTERPOLATE POINT
1045106 1273032070 7.0445211051617 50.962349754685 #LAST INTERPOLATE POINT
1045106 1273032071 7.044385117005756 50.96251375193448 #INTERPOLATE POINT
1045106 1273032072 7.044249128849812 50.96267774918396 #INTERPOLATE POINT
1045106 1273032073 7.044113140693868 50.96284174643344 #INTERPOLATE POINT
1045106 1273032074 7.0439771525379244 50.96300574368292 #INTERPOLATE POINT
1045106 1273032075 7.0438411643819805 50.9631697409324 #INTERPOLATE POINT
1045106 1273032076 7.0437051762260365 50.96333373818188 #INTERPOLATE POINT
1045106 1273032077 7.043569188070093 50.96349773543136 #INTERPOLATE POINT
1045106 1273032078 7.043433199914149 50.96366173268084 #INTERPOLATE POINT
1045106 1273032079 7.043297211758205 50.96382572993032 #INTERPOLATE POINT
1045106 1273032080 7.04316122360226 50.9639897271798 #LAST INTERPOLATE POINT
1045106 1273032081 7.043146431600244 50.964010051693 #INTERPOLATE POINT
1045106 1273032082 7.0431316395982275 50.9640303762062 #INTERPOLATE POINT
1045106 1273032083 7.043116847596211 50.964050700719405 #INTERPOLATE POINT
1045106 1273032084 7.043102055594195 50.964071025232606 #INTERPOLATE POINT
1045106 1273032085 7.043087263592179 50.96409134974581 #INTERPOLATE POINT
