1234630 1273036770 6.96914956298219 50.9743876291898
1234630 1273036771 6.969159712682019 50.97446453620684 #INTERPOLATE POINT
1234630 1273036772 6.969169862381848 50.97454144322388 #INTERPOLATE POINT
1234630 1273036773 6.969180012081677 50.97461835024092 #INTERPOLATE POINT
1234630 1273036774 6.969190161781506 50.974695257257956 #INTERPOLATE POINT
1234630 1273036775 6.969200311481335 50.974772164274995 #INTERPOLATE POINT
1234630 1273036776 6.969210461181164 50.974849071292034 #INTERPOLATE POINT
1234630 1273036777 6.969220610880993 50.974925978309074 #INTERPOLATE POINT
1234630 1273036778 6.969230760580822 50.97500288532611 #INTERPOLATE POINT
1234630 1273036779 6.969240910280651 50.97507979234315 #INTERPOLATE POINT
1234630 1273036780 6.96925105998048 50.9751566993602 #LAST INTERPOLATE POINT
1234630 1273036781 6.969221280024883 50.97519908533748 #INTERPOLATE POINT
1234630 1273036782 6.969191500069287 50.97524147131476 #INTERPOLATE POINT
1234630 1273036783 6.96916172011369 50.97528385729204 #INTERPOLATE POINT
1234630 1273036784 6.969131940158094 50.97532624326932 #INTERPOLATE POINT
1234630 1273036785 6.969102160202497 50.9753686292466 #INTERPOLATE POINT
1234630 1273036786 6.9690723802469 50.975411015223884 #INTERPOLATE POINT
1234630 1273036787 6.969042600291304 50.975453401201165 #INTERPOLATE POINT
1234630 1273036788 6.969012820335707 50.975495787178446 #INTERPOLATE POINT
1234630 1273036789 6.9689830403801105 50.975538173155726 #INTERPOLATE POINT
1234630 1273036790 6.96895326042451 50.975580559133 #LAST INTERPOLATE POINT
1234630 1273036791 6.968955031682046 50.97548264573955 #INTERPOLATE POINT
1234630 1273036792 6.968956802939581 50.9753847323461 #INTERPOLATE POINT
1234630 1273036793 6.968958574197116 50.975286818952654 #INTERPOLATE POINT
1234630 1273036794 6.968960345454652 50.97518890555921 #INTERPOLATE POINT
1234630 1273036795 6.968962116712187 50.97509099216576 #INTERPOLATE POINT
1234630 1273036796 6.968963887969722 50.974993078772314 #INTERPOLATE POINT
1234630 1273036797 6.9689656592272575 50.97489516537887 #INTERPOLATE POINT
1234630 1273036798 6.968967430484793 50.97479725198542 #INTERPOLATE POINT
1234630 1273036799 6.968969201742328 50.974699338591975 #INTERPOLATE POINT
1234630 1273036800 6.96897097299986 50.9746014251985 #LAST INTERPOLATE POINT
1234630 1273036801 6.968970242365766 50.97445781320339 #INTERPOLATE POINT
1234630 1273036802 6.968969511731673 50.97431420120827 #INTERPOLATE POINT
1234630 1273036803 6.968968781097579 50.97417058921316 #INTERPOLATE POINT
1234630 1273036804 6.968968050463485 50.974026977218045 #INTERPOLATE POINT
1234630 1273036805 6.9689673198293915 50.97388336522293 #INTERPOLATE POINT
1234630 1273036806 6.968966589195298 50.97373975322782 #INTERPOLATE POINT
1234630 1273036807 6.968965858561204 50.973596141232704 #INTERPOLATE POINT
1234630 1273036808 6.9689651279271105 50.97345252923759 #INTERPOLATE POINT
1234630 1273036809 6.968964397293017 50.97330891724248 #INTERPOLATE POINT
1234630 1273036810 6.96896366665892 50.9731653052474 #LAST INTERPOLATE POINT
1234630 1273036811 6.968968130961848 50.97303109948981 #INTERPOLATE POINT
1234630 1273036812 6.968972595264776 50.97289689373222 #INTERPOLATE POINT
1234630 1273036813 6.968977059567704 50.97276268797463 #INTERPOLATE POINT
1234630 1273036814 6.9689815238706325 50.97262848221704 #INTERPOLATE POINT
1234630 1273036815 6.968985988173561 50.97249427645945 #INTERPOLATE POINT
1234630 1273036816 6.968990452476489 50.97236007070186 #INTERPOLATE POINT
1234630 1273036817 6.968994916779417 50.97222586494427 #INTERPOLATE POINT
1234630 1273036818 6.968999381082345 50.97209165918668 #INTERPOLATE POINT
1234630 1273036819 6.969003845385274 50.97195745342909 #INTERPOLATE POINT
1234630 1273036820 6.9690083096882 50.9718232476715 #LAST INTERPOLATE POINT
1234630 1273036821 6.968998688588721 50.97170257119518 #INTERPOLATE POINT
1234630 1273036822 6.968989067489242 50.97158189471886 #INTERPOLATE POINT
1234630 1273036823 6.968979446389763 50.97146121824254 #INTERPOLATE POINT
1234630 1273036824 6.9689698252902845 50.97134054176622 #INTERPOLATE POINT
1234630 1273036825 6.968960204190806 50.971219865289896 #INTERPOLATE POINT
1234630 1273036826 6.968950583091327 50.971099188813575 #INTERPOLATE POINT
1234630 1273036827 6.968940961991848 50.970978512337254 #INTERPOLATE POINT
1234630 1273036828 6.968931340892369 50.97085783586093 #INTERPOLATE POINT
1234630 1273036829 6.96892171979289 50.97073715938461 #INTERPOLATE POINT
1234630 1273036830 6.96891209869341 50.9706164829083 #LAST INTERPOLATE POINT
