1349667 1273034650 6.92309303125588 51.0349064022664
1349667 1273034651 6.923139434396785 51.0350121066314 #INTERPOLATE POINT
1349667 1273034652 6.92318583753769 51.0351178109964 #INTERPOLATE POINT
1349667 1273034653 6.923232240678595 51.035223515361395 #INTERPOLATE POINT
1349667 1273034654 6.9232786438195 51.03532921972639 #INTERPOLATE POINT
1349667 1273034655 6.923325046960405 51.03543492409139 #INTERPOLATE POINT
1349667 1273034656 6.9233714501013095 51.03554062845639 #INTERPOLATE POINT
1349667 1273034657 6.923417853242214 51.035646332821386 #INTERPOLATE POINT
1349667 1273034658 6.923464256383119 51.035752037186384 #INTERPOLATE POINT
1349667 1273034659 6.923510659524024 51.03585774155138 #INTERPOLATE POINT
1349667 1273034660 6.92355706266493 51.0359634459164 #LAST INTERPOLATE POINT
1349667 1273034661 6.923464366355 51.036065210408594 #INTERPOLATE POINT
1349667 1273034662 6.92337167004507 51.03616697490079 #INTERPOLATE POINT
1349667 1273034663 6.9232789737351395 51.03626873939298 #INTERPOLATE POINT
1349667 1273034664 6.923186277425209 51.03637050388517 #INTERPOLATE POINT
1349667 1273034665 6.923093581115279 51.036472268377366 #INTERPOLATE POINT
1349667 1273034666 6.923000884805349 51.03657403286956 #INTERPOLATE POINT
1349667 1273034667 6.922908188495419 51.03667579736175 #INTERPOLATE POINT
1349667 1273034668 6.922815492185489 51.036777561853945 #INTERPOLATE POINT
1349667 1273034669 6.922722795875559 51.03687932634614 #INTERPOLATE POINT
1349667 1273034670 6.92263009956563 51.0369810908383 #LAST INTERPOLATE POINT
1349667 1273034671 6.9225033318872 51.03704822629914 #INTERPOLATE POINT
1349667 1273034672 6.92237656420877 51.03711536175998 #INTERPOLATE POINT
1349667 1273034673 6.92224979653034 51.03718249722082 #INTERPOLATE POINT
1349667 1273034674 6.92212302885191 51.03724963268166 #INTERPOLATE POINT
1349667 1273034675 6.92199626117348 51.037316768142496 #INTERPOLATE POINT
1349667 1273034676 6.92186949349505 51.037383903603335 #INTERPOLATE POINT
1349667 1273034677 6.92174272581662 51.03745103906417 #INTERPOLATE POINT
1349667 1273034678 6.92161595813819 51.03751817452501 #INTERPOLATE POINT
1349667 1273034679 6.92148919045976 51.03758530998585 #INTERPOLATE POINT
1349667 1273034680 6.92136242278133 51.0376524454467 #LAST INTERPOLATE POINT
1349667 1273034681 6.921210347057757 51.03772296145824 #INTERPOLATE POINT
1349667 1273034682 6.921058271334184 51.03779347746978 #INTERPOLATE POINT
1349667 1273034683 6.920906195610611 51.037863993481324 #INTERPOLATE POINT
1349667 1273034684 6.920754119887038 51.037934509492864 #INTERPOLATE POINT
1349667 1273034685 6.920602044163465 51.038005025504404 #INTERPOLATE POINT
1349667 1273034686 6.9204499684398915 51.038075541515944 #INTERPOLATE POINT
1349667 1273034687 6.920297892716318 51.038146057527484 #INTERPOLATE POINT
1349667 1273034688 6.920145816992745 51.038216573539025 #INTERPOLATE POINT
1349667 1273034689 6.919993741269172 51.038287089550565 #INTERPOLATE POINT
1349667 1273034690 6.9198416655456 51.0383576055621 #LAST INTERPOLATE POINT
1349667 1273034691 6.919731312053804 51.03841343436812 #INTERPOLATE POINT
1349667 1273034692 6.919620958562008 51.038469263174136 #INTERPOLATE POINT
1349667 1273034693 6.9195106050702115 51.038525091980155 #INTERPOLATE POINT
1349667 1273034694 6.919400251578415 51.038580920786174 #INTERPOLATE POINT
1349667 1273034695 6.919289898086619 51.03863674959219 #INTERPOLATE POINT
1349667 1273034696 6.919179544594823 51.03869257839821 #INTERPOLATE POINT
1349667 1273034697 6.919069191103027 51.03874840720423 #INTERPOLATE POINT
1349667 1273034698 6.918958837611231 51.03880423601025 #INTERPOLATE POINT
1349667 1273034699 6.918848484119435 51.03886006481627 #INTERPOLATE POINT
1349667 1273034700 6.91873813062764 51.0389158936223 #LAST INTERPOLATE POINT
1349667 1273034701 6.918819065738446 51.0388695689057 #INTERPOLATE POINT
1349667 1273034702 6.918900000849252 51.0388232441891 #INTERPOLATE POINT
1349667 1273034703 6.918980935960058 51.038776919472504 #INTERPOLATE POINT
