1567174 1273033690 6.90064205919067 50.9619387482096
1567174 1273033691 6.900681040724556 50.961871791657785 #INTERPOLATE POINT
1567174 1273033692 6.900720022258442 50.96180483510597 #INTERPOLATE POINT
1567174 1273033693 6.900759003792328 50.96173787855416 #INTERPOLATE POINT
1567174 1273033694 6.900797985326214 50.96167092200235 #INTERPOLATE POINT
1567174 1273033695 6.9008369668601 50.961603965450536 #INTERPOLATE POINT
1567174 1273033696 6.9008759483939865 50.96153700889872 #INTERPOLATE POINT
1567174 1273033697 6.900914929927873 50.96147005234691 #INTERPOLATE POINT
1567174 1273033698 6.900953911461759 50.9614030957951 #INTERPOLATE POINT
1567174 1273033699 6.900992892995645 50.961336139243286 #INTERPOLATE POINT
1567174 1273033700 6.90103187452953 50.9612691826915 #LAST INTERPOLATE POINT
1567174 1273033701 6.901132355998222 50.96115695924734 #INTERPOLATE POINT
1567174 1273033702 6.901232837466913 50.96104473580318 #INTERPOLATE POINT
1567174 1273033703 6.901333318935604 50.960932512359015 #INTERPOLATE POINT
1567174 1273033704 6.901433800404296 50.96082028891485 #INTERPOLATE POINT
1567174 1273033705 6.901534281872987 50.96070806547069 #INTERPOLATE POINT
1567174 1273033706 6.901634763341678 50.96059584202653 #INTERPOLATE POINT
1567174 1273033707 6.90173524481037 50.960483618582366 #INTERPOLATE POINT
1567174 1273033708 6.901835726279061 50.9603713951382 #INTERPOLATE POINT
1567174 1273033709 6.901936207747752 50.96025917169404 #INTERPOLATE POINT
1567174 1273033710 6.90203668921644 50.9601469482499 #LAST INTERPOLATE POINT
1567174 1273033711 6.901967969428656 50.95996429735539 #INTERPOLATE POINT
1567174 1273033712 6.901899249640873 50.95978164646088 #INTERPOLATE POINT
1567174 1273033713 6.901830529853089 50.959598995566374 #INTERPOLATE POINT
1567174 1273033714 6.901761810065305 50.959416344671865 #INTERPOLATE POINT
1567174 1273033715 6.901693090277521 50.95923369377736 #INTERPOLATE POINT
1567174 1273033716 6.9016243704897375 50.95905104288285 #INTERPOLATE POINT
1567174 1273033717 6.901555650701954 50.95886839198834 #INTERPOLATE POINT
1567174 1273033718 6.90148693091417 50.95868574109383 #INTERPOLATE POINT
1567174 1273033719 6.901418211126386 50.95850309019932 #INTERPOLATE POINT
1567174 1273033720 6.9013494913386 50.9583204393048 #LAST INTERPOLATE POINT
