1177915 1273038490 7.07568647694792 50.9721162520945
1177915 1273038491 7.075646467285988 50.97201790340121 #INTERPOLATE POINT
1177915 1273038492 7.075606457624055 50.97191955470792 #INTERPOLATE POINT
1177915 1273038493 7.075566447962122 50.971821206014624 #INTERPOLATE POINT
1177915 1273038494 7.075526438300189 50.97172285732133 #INTERPOLATE POINT
1177915 1273038495 7.075486428638256 50.97162450862804 #INTERPOLATE POINT
1177915 1273038496 7.075446418976323 50.97152615993475 #INTERPOLATE POINT
1177915 1273038497 7.0754064093143905 50.971427811241455 #INTERPOLATE POINT
1177915 1273038498 7.075366399652458 50.97132946254816 #INTERPOLATE POINT
1177915 1273038499 7.075326389990525 50.97123111385487 #INTERPOLATE POINT
1177915 1273038500 7.07528638032859 50.9711327651616 #LAST INTERPOLATE POINT
1177915 1273038501 7.075200640431092 50.97095103938312 #INTERPOLATE POINT
1177915 1273038502 7.075114900533594 50.970769313604634 #INTERPOLATE POINT
1177915 1273038503 7.075029160636095 50.97058758782615 #INTERPOLATE POINT
1177915 1273038504 7.074943420738597 50.97040586204767 #INTERPOLATE POINT
1177915 1273038505 7.074857680841099 50.97022413626919 #INTERPOLATE POINT
1177915 1273038506 7.0747719409436005 50.970042410490706 #INTERPOLATE POINT
1177915 1273038507 7.074686201046102 50.96986068471222 #INTERPOLATE POINT
1177915 1273038508 7.074600461148604 50.96967895893374 #INTERPOLATE POINT
1177915 1273038509 7.074514721251106 50.96949723315526 #INTERPOLATE POINT
1177915 1273038510 7.07442898135361 50.9693155073768 #LAST INTERPOLATE POINT
1177915 1273038511 7.074394781464427 50.96914940623379 #INTERPOLATE POINT
1177915 1273038512 7.074360581575244 50.96898330509078 #INTERPOLATE POINT
1177915 1273038513 7.0743263816860615 50.96881720394777 #INTERPOLATE POINT
1177915 1273038514 7.074292181796879 50.96865110280476 #INTERPOLATE POINT
1177915 1273038515 7.074257981907696 50.968485001661755 #INTERPOLATE POINT
1177915 1273038516 7.074223782018513 50.968318900518746 #INTERPOLATE POINT
1177915 1273038517 7.07418958212933 50.96815279937574 #INTERPOLATE POINT
1177915 1273038518 7.074155382240147 50.96798669823273 #INTERPOLATE POINT
1177915 1273038519 7.074121182350964 50.96782059708972 #INTERPOLATE POINT
1177915 1273038520 7.07408698246178 50.9676544959467 #LAST INTERPOLATE POINT
1177915 1273038521 7.074084495450061 50.967648941768445 #INTERPOLATE POINT
1177915 1273038522 7.074082008438341 50.96764338759019 #INTERPOLATE POINT
1177915 1273038523 7.074079521426622 50.96763783341194 #INTERPOLATE POINT
1177915 1273038524 7.074077034414903 50.96763227923369 #INTERPOLATE POINT
1177915 1273038525 7.074074547403184 50.96762672505544 #INTERPOLATE POINT
1177915 1273038526 7.074072060391464 50.96762117087719 #INTERPOLATE POINT
1177915 1273038527 7.074069573379745 50.967615616698936 #INTERPOLATE POINT
1177915 1273038528 7.074067086368026 50.967610062520684 #INTERPOLATE POINT
1177915 1273038529 7.074064599356307 50.96760450834243 #INTERPOLATE POINT
1177915 1273038530 7.07406211234459 50.9675989541642 #LAST INTERPOLATE POINT
1177915 1273038531 7.07406211234459 50.9675989541642 #INTERPOLATE POINT
1177915 1273038532 7.07406211234459 50.9675989541642 #INTERPOLATE POINT
1177915 1273038533 7.07406211234459 50.9675989541642 #INTERPOLATE POINT
