234970 1273034690 6.99460838930841 50.9499727003843
234970 1273034691 6.9945170301380015 50.9498751519138 #INTERPOLATE POINT
234970 1273034692 6.994425670967593 50.9497776034433 #INTERPOLATE POINT
234970 1273034693 6.994334311797185 50.9496800549728 #INTERPOLATE POINT
234970 1273034694 6.994242952626776 50.9495825065023 #INTERPOLATE POINT
234970 1273034695 6.994151593456368 50.9494849580318 #INTERPOLATE POINT
234970 1273034696 6.99406023428596 50.949387409561304 #INTERPOLATE POINT
234970 1273034697 6.993968875115551 50.949289861090804 #INTERPOLATE POINT
234970 1273034698 6.993877515945143 50.949192312620305 #INTERPOLATE POINT
234970 1273034699 6.993786156774735 50.949094764149805 #INTERPOLATE POINT
234970 1273034700 6.99369479760433 50.9489972156793 #LAST INTERPOLATE POINT
234970 1273034701 6.993476658473047 50.94884822113189 #INTERPOLATE POINT
234970 1273034702 6.993258519341764 50.94869922658448 #INTERPOLATE POINT
234970 1273034703 6.9930403802104815 50.94855023203707 #INTERPOLATE POINT
234970 1273034704 6.992822241079199 50.94840123748966 #INTERPOLATE POINT
234970 1273034705 6.992604101947916 50.94825224294225 #INTERPOLATE POINT
234970 1273034706 6.992385962816633 50.948103248394844 #INTERPOLATE POINT
234970 1273034707 6.99216782368535 50.947954253847435 #INTERPOLATE POINT
234970 1273034708 6.991949684554068 50.947805259300026 #INTERPOLATE POINT
234970 1273034709 6.991731545422785 50.94765626475262 #INTERPOLATE POINT
234970 1273034710 6.9915134062915 50.9475072702052 #LAST INTERPOLATE POINT
234970 1273034711 6.991267399590614 50.9473844887981 #INTERPOLATE POINT
234970 1273034712 6.991021392889727 50.947261707391 #INTERPOLATE POINT
234970 1273034713 6.99077538618884 50.9471389259839 #INTERPOLATE POINT
234970 1273034714 6.9905293794879535 50.9470161445768 #INTERPOLATE POINT
234970 1273034715 6.990283372787067 50.9468933631697 #INTERPOLATE POINT
234970 1273034716 6.99003736608618 50.9467705817626 #INTERPOLATE POINT
234970 1273034717 6.989791359385293 50.9466478003555 #INTERPOLATE POINT
234970 1273034718 6.989545352684407 50.9465250189484 #INTERPOLATE POINT
234970 1273034719 6.98929934598352 50.9464022375413 #INTERPOLATE POINT
234970 1273034720 6.98905333928263 50.9462794561342 #LAST INTERPOLATE POINT
234970 1273034721 6.989028967496177 50.94626741629733 #INTERPOLATE POINT
234970 1273034722 6.989004595709724 50.94625537646046 #INTERPOLATE POINT
234970 1273034723 6.988980223923271 50.946243336623596 #INTERPOLATE POINT
234970 1273034724 6.988955852136818 50.94623129678673 #INTERPOLATE POINT
234970 1273034725 6.988931480350365 50.94621925694986 #INTERPOLATE POINT
234970 1273034726 6.988907108563912 50.94620721711299 #INTERPOLATE POINT
234970 1273034727 6.988882736777459 50.946195177276124 #INTERPOLATE POINT
234970 1273034728 6.988858364991006 50.946183137439256 #INTERPOLATE POINT
234970 1273034729 6.988833993204553 50.94617109760239 #INTERPOLATE POINT
234970 1273034730 6.9888096214181 50.9461590577655 #LAST INTERPOLATE POINT
234970 1273034731 6.988738380896036 50.94612519734286 #INTERPOLATE POINT
234970 1273034732 6.988667140373972 50.94609133692022 #INTERPOLATE POINT
234970 1273034733 6.988595899851909 50.94605747649758 #INTERPOLATE POINT
234970 1273034734 6.988524659329845 50.94602361607494 #INTERPOLATE POINT
234970 1273034735 6.988453418807781 50.9459897556523 #INTERPOLATE POINT
234970 1273034736 6.988382178285717 50.94595589522966 #INTERPOLATE POINT
234970 1273034737 6.988310937763654 50.94592203480702 #INTERPOLATE POINT
234970 1273034738 6.98823969724159 50.94588817438438 #INTERPOLATE POINT
234970 1273034739 6.988168456719526 50.94585431396174 #INTERPOLATE POINT
234970 1273034740 6.98809721619746 50.9458204535391 #LAST INTERPOLATE POINT
234970 1273034741 6.987871120078845 50.945731970460486 #INTERPOLATE POINT
234970 1273034742 6.98764502396023 50.94564348738187 #INTERPOLATE POINT
234970 1273034743 6.987418927841615 50.94555500430326 #INTERPOLATE POINT
234970 1273034744 6.987192831723 50.945466521224645 #INTERPOLATE POINT
234970 1273034745 6.986966735604385 50.94537803814603 #INTERPOLATE POINT
234970 1273034746 6.98674063948577 50.94528955506742 #INTERPOLATE POINT
234970 1273034747 6.986514543367155 50.945201071988805 #INTERPOLATE POINT
234970 1273034748 6.9862884472485405 50.94511258891019 #INTERPOLATE POINT
234970 1273034749 6.986062351129926 50.94502410583158 #INTERPOLATE POINT
234970 1273034750 6.98583625501131 50.944935622753 #LAST INTERPOLATE POINT
234970 1273034751 6.985689046799473 50.94489649181457 #INTERPOLATE POINT
234970 1273034752 6.985541838587635 50.944857360876135 #INTERPOLATE POINT
234970 1273034753 6.985394630375798 50.9448182299377 #INTERPOLATE POINT
234970 1273034754 6.985247422163961 50.94477909899927 #INTERPOLATE POINT
234970 1273034755 6.985100213952124 50.94473996806084 #INTERPOLATE POINT
234970 1273034756 6.984953005740286 50.944700837122404 #INTERPOLATE POINT
234970 1273034757 6.984805797528449 50.94466170618397 #INTERPOLATE POINT
234970 1273034758 6.984658589316612 50.94462257524554 #INTERPOLATE POINT
234970 1273034759 6.984511381104775 50.944583444307106 #INTERPOLATE POINT
234970 1273034760 6.98436417289294 50.9445443133687 #LAST INTERPOLATE POINT
234970 1273034761 6.984296565419825 50.94453119270041 #INTERPOLATE POINT
234970 1273034762 6.98422895794671 50.94451807203212 #INTERPOLATE POINT
234970 1273034763 6.984161350473595 50.944504951363825 #INTERPOLATE POINT
234970 1273034764 6.98409374300048 50.94449183069553 #INTERPOLATE POINT
234970 1273034765 6.984026135527365 50.94447871002724 #INTERPOLATE POINT
234970 1273034766 6.98395852805425 50.94446558935895 #INTERPOLATE POINT
234970 1273034767 6.9838909205811355 50.944452468690656 #INTERPOLATE POINT
234970 1273034768 6.9838233131080205 50.944439348022364 #INTERPOLATE POINT
234970 1273034769 6.9837557056349056 50.94442622735407 #INTERPOLATE POINT
234970 1273034770 6.98368809816179 50.9444131066858 #LAST INTERPOLATE POINT
234970 1273034771 6.983507660124472 50.94431866829431 #INTERPOLATE POINT
234970 1273034772 6.983327222087154 50.944224229902815 #INTERPOLATE POINT
234970 1273034773 6.983146784049836 50.94412979151132 #INTERPOLATE POINT
234970 1273034774 6.982966346012518 50.94403535311983 #INTERPOLATE POINT
234970 1273034775 6.982785907975201 50.94394091472834 #INTERPOLATE POINT
234970 1273034776 6.982605469937883 50.943846476336844 #INTERPOLATE POINT
234970 1273034777 6.982425031900565 50.94375203794535 #INTERPOLATE POINT
234970 1273034778 6.982244593863247 50.94365759955386 #INTERPOLATE POINT
234970 1273034779 6.982064155825929 50.943563161162366 #INTERPOLATE POINT
234970 1273034780 6.98188371778861 50.9434687227709 #LAST INTERPOLATE POINT
234970 1273034781 6.981773465525123 50.94332080978322 #INTERPOLATE POINT
234970 1273034782 6.981663213261636 50.943172896795545 #INTERPOLATE POINT
234970 1273034783 6.981552960998149 50.94302498380787 #INTERPOLATE POINT
234970 1273034784 6.981442708734662 50.94287707082019 #INTERPOLATE POINT
234970 1273034785 6.981332456471176 50.94272915783251 #INTERPOLATE POINT
234970 1273034786 6.981222204207689 50.94258124484483 #INTERPOLATE POINT
234970 1273034787 6.981111951944202 50.94243333185715 #INTERPOLATE POINT
234970 1273034788 6.981001699680715 50.942285418869474 #INTERPOLATE POINT
234970 1273034789 6.980891447417228 50.942137505881796 #INTERPOLATE POINT
234970 1273034790 6.98078119515374 50.9419895928941 #LAST INTERPOLATE POINT
234970 1273034791 6.980773113390233 50.941975957588795 #INTERPOLATE POINT
234970 1273034792 6.980765031626728 50.94196232228349 #INTERPOLATE POINT
234970 1273034793 6.980756949863222 50.94194868697818 #INTERPOLATE POINT
234970 1273034794 6.980748868099717 50.94193505167287 #INTERPOLATE POINT
234970 1273034795 6.980740786336211 50.94192141636756 #INTERPOLATE POINT
234970 1273034796 6.980732704572706 50.941907781062255 #INTERPOLATE POINT
234970 1273034797 6.9807246228092 50.94189414575695 #INTERPOLATE POINT
234970 1273034798 6.980716541045695 50.94188051045164 #INTERPOLATE POINT
234970 1273034799 6.980708459282189 50.94186687514633 #INTERPOLATE POINT
234970 1273034800 6.98070037751868 50.941853239841 #LAST INTERPOLATE POINT
234970 1273034801 6.980687751223357 50.941829602869674 #INTERPOLATE POINT
234970 1273034802 6.980675124928034 50.94180596589835 #INTERPOLATE POINT
234970 1273034803 6.980662498632711 50.94178232892702 #INTERPOLATE POINT
234970 1273034804 6.980649872337388 50.94175869195569 #INTERPOLATE POINT
234970 1273034805 6.980637246042065 50.94173505498436 #INTERPOLATE POINT
234970 1273034806 6.980624619746742 50.941711418013035 #INTERPOLATE POINT
234970 1273034807 6.980611993451419 50.94168778104171 #INTERPOLATE POINT
234970 1273034808 6.9805993671560955 50.94166414407038 #INTERPOLATE POINT
234970 1273034809 6.9805867408607725 50.94164050709905 #INTERPOLATE POINT
234970 1273034810 6.98057411456545 50.9416168701277 #LAST INTERPOLATE POINT
