1188806 1273034360 7.025943 50.873527
1188806 1273034361 7.0260299999999996 50.8735681 #INTERPOLATE POINT
1188806 1273034362 7.026116999999999 50.8736092 #INTERPOLATE POINT
1188806 1273034363 7.026203999999999 50.873650299999994 #INTERPOLATE POINT
1188806 1273034364 7.026290999999999 50.87369139999999 #INTERPOLATE POINT
1188806 1273034365 7.0263779999999985 50.87373249999999 #INTERPOLATE POINT
1188806 1273034366 7.026464999999998 50.873773599999986 #INTERPOLATE POINT
1188806 1273034367 7.026551999999998 50.87381469999998 #INTERPOLATE POINT
1188806 1273034368 7.026638999999998 50.87385579999998 #INTERPOLATE POINT
1188806 1273034369 7.026725999999997 50.87389689999998 #INTERPOLATE POINT
1188806 1273034370 7.026813 50.873938 #LAST INTERPOLATE POINT
1188806 1273034370 7.026813 50.873938 #NO INTERPOLATE
1188806 1273034371 7.0269078 50.873988700000005 #INTERPOLATE POINT
1188806 1273034372 7.0270026 50.87403940000001 #INTERPOLATE POINT
1188806 1273034373 7.027097400000001 50.87409010000001 #INTERPOLATE POINT
1188806 1273034374 7.027192200000001 50.87414080000001 #INTERPOLATE POINT
1188806 1273034375 7.027287000000001 50.874191500000016 #INTERPOLATE POINT
1188806 1273034376 7.0273818000000015 50.87424220000002 #INTERPOLATE POINT
1188806 1273034377 7.027476600000002 50.87429290000002 #INTERPOLATE POINT
1188806 1273034378 7.027571400000002 50.874343600000024 #INTERPOLATE POINT
1188806 1273034379 7.027666200000002 50.87439430000003 #INTERPOLATE POINT
1188806 1273034380 7.027761 50.874445 #LAST INTERPOLATE POINT
1188806 1273034380 7.027761 50.874445 #NO INTERPOLATE
1188806 1273034381 7.027867625 50.87450525 #INTERPOLATE POINT
1188806 1273034382 7.02797425 50.874565499999996 #INTERPOLATE POINT
1188806 1273034383 7.028080875 50.87462574999999 #INTERPOLATE POINT
1188806 1273034384 7.0281875 50.87468599999999 #INTERPOLATE POINT
1188806 1273034385 7.0282941249999995 50.87474624999999 #INTERPOLATE POINT
1188806 1273034386 7.028400749999999 50.874806499999984 #INTERPOLATE POINT
1188806 1273034387 7.028507374999999 50.87486674999998 #INTERPOLATE POINT
1188806 1273034388 7.028614 50.874927 #LAST INTERPOLATE POINT
1188806 1273034389 7.0286875 50.874982 #INTERPOLATE POINT
1188806 1273034390 7.028761 50.875037 #LAST INTERPOLATE POINT
1188806 1273034390 7.028761 50.875037 #NO INTERPOLATE
1188806 1273034391 7.0288345 50.8750923 #INTERPOLATE POINT
